1,45.717,5.080
2,53.461,5.940
3,58.951,6.550
4,63.242,7.027
5,66.784,7.420
6,69.810,7.757
7,72.459,8.051
8,74.818,8.313
9,76.949,8.550
10,78.893,8.766
11,80.683,8.965
12,82.343,9.149
13,83.891,9.321
14,85.342,9.482
15,86.709,9.634
16,88.001,9.778
17,89.226,9.914
18,90.392,10.044
19,91.505,10.167
20,92.568,10.285
21,93.588,10.399
22,94.567,10.507
23,95.508,10.612
24,96.416,10.713
25,97.291,10.810
26,98.137,10.904
27,98.956,10.995
28,99.749,11.083
29,100.518,11.169
30,101.265,11.252
31,101.991,11.332
32,102.697,11.411
33,103.384,11.487
34,104.053,11.561
35,104.706,11.634
36,105.343,11.705
37,105.964,11.774
38,106.572,11.841
39,107.166,11.907
40,107.747,11.972
41,108.315,12.035
42,108.872,12.097
43,109.417,12.157
44,109.951,12.217
45,110.475,12.275
46,110.989,12.332
47,111.494,12.388
48,111.989,12.443
49,112.476,12.497
50,112.953,12.550
51,113.423,12.603
52,113.885,12.654
53,114.339,12.704
54,114.786,12.754
55,115.226,12.803
56,115.659,12.851
57,116.085,12.898
58,116.505,12.945
59,116.918,12.991
60,117.326,13.036
61,117.727,13.081
62,118.123,13.125
63,118.514,13.168
64,118.899,13.211
65,119.279,13.253
66,119.654,13.295
67,120.024,13.336
68,120.389,13.377
69,120.750,13.417
70,121.106,13.456
71,121.458,13.495
72,121.805,13.534
73,122.149,13.572
74,122.488,13.610
75,122.823,13.647
76,123.154,13.684
77,123.482,13.720
78,123.806,13.756
79,124.127,13.792
80,124.443,13.827
81,124.757,13.862
82,125.067,13.896
83,125.374,13.930
84,125.678,13.964
85,125.978,13.998
86,126.276,14.031
87,126.570,14.063
88,126.862,14.096
89,127.150,14.128
90,127.436,14.160
91,127.719,14.191
92,128.000,14.222
93,128.278,14.253
94,128.553,14.284
95,128.825,14.314
96,129.096,14.344
97,129.363,14.374
98,129.629,14.403
99,129.892,14.432
100,130.153,14.461
101,130.411,14.490
102,130.667,14.519
103,130.921,14.547
104,131.173,14.575
105,131.423,14.603
106,131.671,14.630
107,131.917,14.657
108,132.160,14.684
109,132.402,14.711
110,132.642,14.738
111,132.880,14.764
112,133.116,14.791
113,133.351,14.817
114,133.583,14.843
115,133.814,14.868
116,134.043,14.894
117,134.270,14.919
118,134.496,14.944
119,134.720,14.969
120,134.942,14.994
121,135.163,15.018
122,135.382,15.042
123,135.599,15.067
124,135.815,15.091
125,136.030,15.114
126,136.243,15.138
127,136.455,15.162
128,136.665,15.185
129,136.873,15.208
130,137.081,15.231
131,137.287,15.254
132,137.491,15.277
133,137.694,15.299
134,137.896,15.322
135,138.097,15.344
136,138.296,15.366
137,138.494,15.388
138,138.691,15.410
139,138.886,15.432
140,139.081,15.453
141,139.274,15.475
142,139.466,15.496
143,139.656,15.517
144,139.846,15.538
145,140.034,15.559
146,140.222,15.580
147,140.408,15.601
148,140.593,15.621
149,140.777,15.642
150,140.960,15.662
151,141.142,15.682
152,141.322,15.702
153,141.502,15.722
154,141.681,15.742
155,141.859,15.762
156,142.035,15.782
157,142.211,15.801
158,142.386,15.821
159,142.560,15.840
160,142.733,15.859
161,142.905,15.878
162,143.076,15.897
163,143.246,15.916
164,143.415,15.935
165,143.583,15.954
166,143.751,15.972
167,143.917,15.991
168,144.083,16.009
169,144.248,16.028
170,144.412,16.046
171,144.575,16.064
172,144.737,16.082
173,144.899,16.100
174,145.059,16.118
175,145.219,16.135
176,145.378,16.153
177,145.537,16.171
178,145.694,16.188
179,145.851,16.206
180,146.007,16.223
181,146.162,16.240
182,146.317,16.257
183,146.470,16.274
184,146.623,16.291
185,146.776,16.308
186,146.927,16.325
187,147.078,16.342
188,147.228,16.359
189,147.378,16.375
190,147.526,16.392
191,147.675,16.408
192,147.822,16.425
193,147.969,16.441
194,148.115,16.457
195,148.260,16.473
196,148.405,16.489
197,148.549,16.505
198,148.693,16.521
199,148.836,16.537
200,148.978,16.553
201,149.120,16.569
202,149.261,16.585
203,149.401,16.600
204,149.541,16.616
205,149.680,16.631
206,149.819,16.647
207,149.957,16.662
208,150.094,16.677
209,150.231,16.692
210,150.367,16.707
211,150.503,16.723
212,150.638,16.738
213,150.773,16.753
214,150.907,16.767
215,151.041,16.782
216,151.174,16.797
217,151.306,16.812
218,151.438,16.826
219,151.570,16.841
220,151.700,16.856
221,151.831,16.870
222,151.961,16.885
223,152.090,16.899
224,152.219,16.913
225,152.347,16.927
226,152.475,16.942
227,152.603,16.956
228,152.729,16.970
229,152.856,16.984
230,152.982,16.998
231,153.107,17.012
232,153.232,17.026
233,153.357,17.040
234,153.481,17.053
235,153.604,17.067
236,153.727,17.081
237,153.850,17.094
238,153.972,17.108
239,154.094,17.122
240,154.215,17.135
241,154.336,17.148
242,154.457,17.162
243,154.577,17.175
244,154.696,17.188
245,154.815,17.202
246,154.934,17.215
247,155.052,17.228
248,155.170,17.241
249,155.288,17.254
250,155.405,17.267
251,155.522,17.280
252,155.638,17.293
253,155.754,17.306
254,155.869,17.319
255,155.984,17.332
256,156.099,17.344
257,156.213,17.357
258,156.327,17.370
259,156.441,17.382
260,156.554,17.395
261,156.666,17.407
262,156.779,17.420
263,156.891,17.432
264,157.002,17.445
265,157.114,17.457
266,157.225,17.469
267,157.335,17.482
268,157.445,17.494
269,157.555,17.506
270,157.665,17.518
271,157.774,17.530
272,157.883,17.543
273,157.991,17.555
274,158.099,17.567
275,158.207,17.579
276,158.314,17.590
277,158.421,17.602
278,158.528,17.614
279,158.634,17.626
280,158.740,17.638
281,158.846,17.650
282,158.951,17.661
283,159.056,17.673
284,159.161,17.685
285,159.266,17.696
286,159.370,17.708
287,159.473,17.719
288,159.577,17.731
289,159.680,17.742
290,159.783,17.754
291,159.885,17.765
292,159.988,17.776
293,160.090,17.788
294,160.191,17.799
295,160.293,17.810
296,160.394,17.822
297,160.494,17.833
298,160.595,17.844
299,160.695,17.855
300,160.795,17.866
301,160.894,17.877
302,160.994,17.888
303,161.093,17.899
304,161.191,17.910
305,161.290,17.921
306,161.388,17.932
307,161.486,17.943
308,161.583,17.954
309,161.681,17.965
310,161.778,17.975
311,161.874,17.986
312,161.971,17.997
313,162.067,18.007
314,162.163,18.018
315,162.259,18.029
316,162.354,18.039
317,162.449,18.050
318,162.544,18.060
319,162.639,18.071
320,162.733,18.081
321,162.827,18.092
322,162.921,18.102
323,163.015,18.113
324,163.108,18.123
325,163.201,18.133
326,163.294,18.144
327,163.387,18.154
328,163.479,18.164
329,163.571,18.175
330,163.663,18.185
331,163.755,18.195
332,163.846,18.205
333,163.937,18.215
334,164.028,18.225
335,164.119,18.235
336,164.209,18.245
337,164.299,18.255
338,164.389,18.265
339,164.479,18.275
340,164.569,18.285
341,164.658,18.295
342,164.747,18.305
343,164.836,18.315
344,164.925,18.325
345,165.013,18.335
346,165.101,18.345
347,165.189,18.354
348,165.277,18.364
349,165.364,18.374
350,165.451,18.383
351,165.539,18.393
352,165.625,18.403
353,165.712,18.412
354,165.798,18.422
355,165.885,18.432
356,165.971,18.441
357,166.056,18.451
358,166.142,18.460
359,166.227,18.470
360,166.313,18.479
361,166.397,18.489
362,166.482,18.498
363,166.567,18.507
364,166.651,18.517
365,166.735,18.526
366,166.819,18.535
367,166.903,18.545
368,166.986,18.554
369,167.070,18.563
370,167.153,18.573
371,167.236,18.582
372,167.319,18.591
373,167.401,18.600
374,167.484,18.609
375,167.566,18.618
376,167.648,18.628
377,167.730,18.637
378,167.811,18.646
379,167.893,18.655
380,167.974,18.664
381,168.055,18.673
382,168.136,18.682
383,168.216,18.691
384,168.297,18.700
385,168.377,18.709
386,168.457,18.717
387,168.537,18.726
388,168.617,18.735
389,168.697,18.744
390,168.776,18.753
391,168.855,18.762
392,168.934,18.770
393,169.013,18.779
394,169.092,18.788
395,169.171,18.797
396,169.249,18.805
397,169.327,18.814
398,169.405,18.823
399,169.483,18.831
400,169.561,18.840
401,169.638,18.849
402,169.716,18.857
403,169.793,18.866
404,169.870,18.874
405,169.947,18.883
406,170.023,18.891
407,170.100,18.900
408,170.176,18.908
409,170.252,18.917
410,170.328,18.925
411,170.404,18.934
412,170.480,18.942
413,170.555,18.951
414,170.631,18.959
415,170.706,18.967
416,170.781,18.976
417,170.856,18.984
418,170.931,18.992
419,171.005,19.001
420,171.080,19.009
421,171.154,19.017
422,171.228,19.025
423,171.302,19.034
424,171.376,19.042
425,171.450,19.050
426,171.523,19.058
427,171.597,19.066
428,171.670,19.074
429,171.675,19.075
430,171.775,19.086
431,171.866,19.096
432,171.953,19.106
433,172.037,19.115
434,172.119,19.124
435,172.199,19.133
436,172.278,19.142
437,172.357,19.151
438,172.434,19.159
439,172.511,19.168
440,172.588,19.176
441,172.664,19.185
442,172.739,19.193
443,172.814,19.202
444,172.889,19.210
445,172.963,19.218
446,173.037,19.226
447,173.111,19.235
448,173.184,19.243
449,173.257,19.251
450,173.330,19.259
451,173.403,19.267
452,173.475,19.275
453,173.547,19.283
454,173.619,19.291
455,173.691,19.299
456,173.762,19.307
457,173.833,19.315
458,173.904,19.323
459,173.975,19.331
460,174.046,19.338
461,174.116,19.346
462,174.187,19.354
463,174.257,19.362
464,174.327,19.370
465,174.396,19.377
466,174.466,19.385
467,174.535,19.393
468,174.604,19.400
469,174.674,19.408
470,174.742,19.416
471,174.811,19.423
472,174.880,19.431
473,174.948,19.439
474,175.017,19.446
475,175.085,19.454
476,175.153,19.461
477,175.220,19.469
478,175.288,19.476
479,175.356,19.484
480,175.423,19.491
481,175.490,19.499
482,175.557,19.506
483,175.624,19.514
484,175.691,19.521
485,175.758,19.529
486,175.824,19.536
487,175.891,19.543
488,175.957,19.551
489,176.023,19.558
490,176.089,19.565
491,176.155,19.573
492,176.221,19.580
493,176.286,19.587
494,176.352,19.595
495,176.417,19.602
496,176.483,19.609
497,176.548,19.616
498,176.613,19.624
499,176.677,19.631
500,176.742,19.638
501,176.807,19.645
502,176.871,19.652
503,176.936,19.660
504,177.000,19.667
505,177.064,19.674
506,177.128,19.681
507,177.192,19.688
508,177.256,19.695
509,177.319,19.702
510,177.383,19.709
511,177.446,19.716
512,177.509,19.723
513,177.572,19.730
514,177.636,19.737
515,177.698,19.744
516,177.761,19.751
517,177.824,19.758
518,177.887,19.765
519,177.949,19.772
520,178.011,19.779
521,178.074,19.786
522,178.136,19.793
523,178.198,19.800
524,178.260,19.807
525,178.322,19.814
526,178.383,19.820
527,178.445,19.827
528,178.506,19.834
529,178.568,19.841
530,178.629,19.848
531,178.690,19.854
532,178.751,19.861
533,178.812,19.868
534,178.873,19.875
535,178.934,19.882
536,178.994,19.888
537,179.055,19.895
538,179.115,19.902
539,179.176,19.908
540,179.236,19.915
541,179.296,19.922
542,179.356,19.928
543,179.416,19.935
544,179.476,19.942
545,179.536,19.948
546,179.595,19.955
547,179.655,19.962
548,179.714,19.968
549,179.773,19.975
550,179.833,19.981
551,179.892,19.988
552,179.951,19.995
553,180.010,20.001
554,180.069,20.008
555,180.127,20.014
556,180.186,20.021
557,180.244,20.027
558,180.303,20.034
559,180.361,20.040
560,180.420,20.047
561,180.478,20.053
562,180.536,20.060
563,180.594,20.066
564,180.652,20.072
565,180.709,20.079
566,180.767,20.085
567,180.825,20.092
568,180.882,20.098
569,180.940,20.104
570,180.997,20.111
571,181.054,20.117
572,181.111,20.123
573,181.168,20.130
574,181.225,20.136
575,181.282,20.142
576,181.339,20.149
577,181.396,20.155
578,181.452,20.161
579,181.509,20.168
580,181.565,20.174
581,181.622,20.180
582,181.678,20.186
583,181.734,20.193
584,181.790,20.199
585,181.846,20.205
586,181.902,20.211
587,181.958,20.218
588,182.014,20.224
589,182.070,20.230
590,182.125,20.236
591,182.181,20.242
592,182.236,20.248
593,182.291,20.255
594,182.347,20.261
595,182.402,20.267
596,182.457,20.273
597,182.512,20.279
598,180.773,20.086
599,181.108,20.123
600,181.354,20.150
601,181.554,20.173
602,181.726,20.192
603,181.879,20.209
604,182.019,20.224
605,182.149,20.239
606,182.270,20.252
607,182.385,20.265
608,182.495,20.277
609,182.600,20.289
610,182.702,20.300
611,182.800,20.311
612,182.895,20.322
613,182.988,20.332
614,183.079,20.342
615,183.167,20.352
616,183.254,20.362
617,183.339,20.371
618,183.422,20.380
619,183.505,20.389
620,183.586,20.398
621,183.665,20.407
622,183.744,20.416
623,183.822,20.425
624,155.886,17.321
625,156.156,17.351
626,156.354,17.373
627,156.516,17.391
628,156.655,17.406
629,156.779,17.420
630,156.892,17.432
631,156.997,17.444
632,157.096,17.455
633,157.189,17.465
634,157.278,17.475
635,157.364,17.485
636,157.446,17.494
637,157.526,17.503
638,157.603,17.511
639,157.679,17.520
640,157.752,17.528
641,157.824,17.536
642,157.894,17.544
643,157.964,17.552
644,158.031,17.559
645,158.098,17.566
646,158.164,17.574
647,158.229,17.581
648,158.293,17.588
649,158.356,17.595
650,161.071,17.897
651,162.288,18.032
652,163.131,18.126
653,163.783,18.198
654,164.318,18.258
655,164.776,18.308
656,165.177,18.353
657,165.535,18.393
658,165.861,18.429
659,166.159,18.462
660,166.436,18.493
661,166.694,18.522
662,166.937,18.549
663,167.166,18.574
664,167.383,18.598
665,167.590,18.621
666,167.788,18.643
667,167.978,18.664
668,168.161,18.685
669,168.336,18.704
670,168.506,18.723
671,168.671,18.741
672,168.830,18.759
673,168.985,18.776
674,169.136,18.793
675,169.283,18.809
676,162.241,18.027
677,162.246,18.027
678,162.262,18.029
679,162.284,18.032
680,162.310,18.034
681,162.339,18.038
682,162.369,18.041
683,162.400,18.044
684,162.433,18.048
685,162.466,18.052
686,162.500,18.056
687,162.534,18.059
688,162.569,18.063
689,162.604,18.067
690,162.639,18.071
691,162.675,18.075
692,162.711,18.079
693,162.747,18.083
694,162.783,18.087
695,162.820,18.091
696,162.856,18.095
697,162.893,18.099
698,162.930,18.103
699,162.967,18.107
700,163.003,18.111
701,163.040,18.116
702,163.077,18.120
703,163.114,18.124
704,163.152,18.128
705,163.189,18.132
706,163.226,18.136
707,163.263,18.140
708,163.300,18.144
709,163.337,18.149
710,163.374,18.153
711,163.412,18.157
712,163.449,18.161
713,163.486,18.165
714,163.523,18.169
715,163.400,18.156
716,163.642,18.182
717,163.818,18.202
718,163.961,18.218
719,164.084,18.232
720,164.193,18.244
721,164.292,18.255
722,164.384,18.265
723,164.470,18.274
724,164.551,18.283
725,164.629,18.292
726,164.703,18.300
727,164.775,18.308
728,164.844,18.316
729,164.911,18.323
730,164.977,18.331
731,165.040,18.338
732,165.103,18.345
733,165.164,18.352
734,165.224,18.358
735,165.282,18.365
736,165.340,18.371
737,165.397,18.377
738,165.454,18.384
739,165.509,18.390
740,165.564,18.396
741,165.618,18.402
742,165.671,18.408
743,165.724,18.414
744,165.776,18.420
745,165.828,18.425
746,165.880,18.431
747,165.931,18.437
748,165.981,18.442
749,166.031,18.448
750,166.081,18.453
751,166.130,18.459
752,166.179,18.464
753,166.228,18.470
754,166.277,18.475
755,166.325,18.481
756,166.372,18.486
757,166.420,18.491
758,166.467,18.496
759,166.514,18.502
760,166.561,18.507
761,166.607,18.512
762,166.653,18.517
763,166.700,18.522
764,166.745,18.527
765,166.791,18.532
766,166.836,18.537
767,166.881,18.542
768,166.926,18.547
769,166.971,18.552
770,167.016,18.557
771,167.060,18.562
772,167.105,18.567
773,167.149,18.572
774,167.193,18.577
775,167.236,18.582
776,167.280,18.587
777,167.323,18.591
778,167.367,18.596
779,167.410,18.601
780,167.453,18.606
781,167.496,18.611
782,167.539,18.615
783,167.581,18.620
784,167.624,18.625
785,167.666,18.630
786,167.708,18.634
787,167.751,18.639
788,167.793,18.644
789,167.834,18.648
790,167.876,18.653
791,167.918,18.658
792,167.959,18.662
793,168.001,18.667
794,168.042,18.671
795,168.083,18.676
796,168.124,18.680
797,168.165,18.685
798,168.206,18.690
799,168.247,18.694
800,168.288,18.699
801,168.328,18.703
802,168.369,18.708
803,168.409,18.712
804,168.450,18.717
805,168.490,18.721
806,168.530,18.726
807,168.570,18.730
808,168.610,18.734
809,168.650,18.739
810,168.690,18.743
811,168.729,18.748
812,168.769,18.752
813,168.809,18.757
814,168.848,18.761
815,168.887,18.765
816,168.927,18.770
817,168.966,18.774
818,169.005,18.778
819,169.044,18.783
820,169.083,18.787
821,169.122,18.791
822,169.161,18.796
823,169.199,18.800
824,169.238,18.804
825,169.277,18.809
826,169.315,18.813
827,169.354,18.817
828,169.392,18.821
829,169.430,18.826
830,169.469,18.830
831,169.507,18.834
832,169.545,18.838
833,169.583,18.843
