1,22.247,2.472
2,24.284,2.698
3,25.653,2.850
4,26.685,2.965
5,27.513,3.057
6,28.205,3.134
7,28.799,3.200
8,29.320,3.258
9,29.784,3.309
10,30.202,3.356
11,30.582,3.398
12,30.931,3.437
13,31.254,3.473
14,31.554,3.506
15,31.834,3.537
16,32.097,3.566
17,32.344,3.594
18,32.578,3.620
19,32.800,3.644
20,33.011,3.668
21,33.212,3.690
22,33.404,3.712
23,33.587,3.732
24,33.763,3.751
25,33.933,3.770
26,34.095,3.788
27,34.252,3.806
28,34.403,3.823
29,34.550,3.839
30,34.691,3.855
31,34.828,3.870
32,34.960,3.884
33,35.089,3.899
34,35.214,3.913
35,35.335,3.926
36,35.454,3.939
37,35.569,3.952
38,35.680,3.964
39,35.790,3.977
40,35.896,3.988
41,36.000,4.000
42,36.101,4.011
43,36.201,4.022
44,36.297,4.033
45,36.392,4.044
46,36.485,4.054
47,36.576,4.064
48,36.665,4.074
49,36.752,4.084
50,36.837,4.093
51,36.921,4.102
52,37.004,4.112
53,37.084,4.120
54,37.163,4.129
55,37.241,4.138
56,37.318,4.146
57,37.393,4.155
58,37.467,4.163
59,37.539,4.171
60,37.611,4.179
61,37.681,4.187
62,37.750,4.194
63,37.818,4.202
64,37.885,4.209
65,37.951,4.217
66,38.016,4.224
67,38.080,4.231
68,38.144,4.238
69,38.206,4.245
70,38.267,4.252
71,38.328,4.259
72,38.387,4.265
73,38.446,4.272
74,38.504,4.278
75,38.562,4.285
76,38.618,4.291
77,38.674,4.297
78,38.729,4.303
79,38.784,4.309
80,38.838,4.315
81,38.891,4.321
82,38.944,4.327
83,38.995,4.333
84,39.047,4.339
85,39.098,4.344
86,39.148,4.350
87,39.197,4.355
88,39.246,4.361
89,39.295,4.366
90,39.343,4.371
91,39.390,4.377
92,39.437,4.382
93,39.484,4.387
94,39.529,4.392
95,39.575,4.397
96,39.620,4.402
97,39.665,4.407
98,39.709,4.412
99,39.752,4.417
100,39.796,4.422
101,39.838,4.426
102,39.881,4.431
103,39.923,4.436
104,39.964,4.440
105,40.006,4.445
106,40.046,4.450
107,40.087,4.454
108,40.127,4.459
109,40.167,4.463
110,40.206,4.467
111,40.245,4.472
112,40.284,4.476
113,40.322,4.480
114,40.360,4.484
115,40.398,4.489
116,40.435,4.493
117,39.275,4.364
118,39.301,4.367
119,39.330,4.370
120,39.360,4.373
121,39.390,4.377
122,39.421,4.380
123,39.452,4.384
124,39.484,4.387
125,39.515,4.391
126,39.546,4.394
127,39.577,4.397
128,39.608,4.401
129,39.639,4.404
130,39.670,4.408
131,39.701,4.411
132,39.731,4.415
133,39.761,4.418
134,39.792,4.421
135,39.822,4.425
136,39.851,4.428
137,39.881,4.431
138,39.911,4.435
139,39.940,4.438
140,39.969,4.441
141,39.998,4.444
142,40.027,4.447
143,40.056,4.451
144,40.084,4.454
145,40.112,4.457
146,40.140,4.460
