1,45.173,5.019
2,50.111,5.568
3,53.543,5.949
4,56.191,6.243
5,58.357,6.484
6,60.194,6.688
7,61.793,6.866
8,63.210,7.023
9,64.485,7.165
10,65.644,7.294
11,66.707,7.412
12,67.690,7.521
13,68.318,7.591
14,69.145,7.683
15,69.925,7.769
16,70.663,7.851
17,71.363,7.929
18,72.028,8.003
19,72.662,8.074
20,73.268,8.141
21,73.848,8.205
22,74.404,8.267
23,74.939,8.327
24,75.454,8.384
25,75.950,8.439
26,76.429,8.492
27,76.892,8.544
28,77.340,8.593
29,77.774,8.642
30,78.196,8.688
31,78.605,8.734
32,79.002,8.778
33,79.389,8.821
34,79.765,8.863
35,80.132,8.904
36,80.490,8.943
37,80.839,8.982
38,81.180,9.020
39,81.957,9.106
40,82.386,9.154
41,82.777,9.197
42,83.145,9.238
43,83.496,9.277
44,83.835,9.315
45,84.163,9.351
46,84.481,9.387
47,84.791,9.421
48,85.094,9.455
49,85.390,9.488
50,85.679,9.520
51,85.962,9.551
52,86.239,9.582
53,86.511,9.612
54,86.778,9.642
55,87.040,9.671
56,87.297,9.700
57,87.550,9.728
58,87.799,9.755
59,88.043,9.783
60,88.284,9.809
61,88.521,9.836
62,88.754,9.862
63,88.983,9.887
64,89.210,9.912
65,89.432,9.937
66,89.652,9.961
67,89.869,9.985
68,90.082,10.009
69,90.293,10.033
70,90.501,10.056
71,90.706,10.078
72,90.909,10.101
73,91.108,10.123
74,91.306,10.145
75,91.501,10.167
76,91.693,10.188
77,91.884,10.209
78,92.072,10.230
79,92.258,10.251
80,92.441,10.271
81,92.623,10.291
82,92.803,10.311
83,92.980,10.331
84,93.156,10.351
85,93.330,10.370
86,93.501,10.389
87,93.672,10.408
88,93.840,10.427
89,94.006,10.445
90,94.171,10.463
91,93.162,10.351
92,93.421,10.380
93,93.647,10.405
94,93.855,10.428
95,94.053,10.450
96,94.242,10.471
97,94.425,10.492
98,94.603,10.511
99,94.777,10.531
100,94.948,10.550
101,95.115,10.568
102,95.280,10.587
103,95.442,10.605
104,95.601,10.622
105,95.759,10.640
106,95.914,10.657
107,96.068,10.674
108,96.219,10.691
109,96.369,10.708
110,96.517,10.724
111,96.663,10.740
112,96.808,10.756
113,96.952,10.772
114,97.094,10.788
115,97.235,10.804
116,97.374,10.819
117,97.512,10.835
118,97.649,10.850
119,97.784,10.865
120,97.919,10.880
121,98.052,10.895
122,98.184,10.909
123,98.315,10.924
124,98.444,10.938
125,98.573,10.953
126,98.701,10.967
127,98.828,10.981
128,98.953,10.995
129,99.078,11.009
130,99.202,11.022
131,99.325,11.036
132,99.447,11.050
133,99.568,11.063
134,99.688,11.076
135,99.807,11.090
136,99.925,11.103
137,100.043,11.116
138,100.160,11.129
139,100.275,11.142
140,100.391,11.155
141,100.505,11.167
142,100.618,11.180
143,100.063,11.118
144,100.191,11.132
145,100.314,11.146
146,100.433,11.159
147,100.551,11.172
148,100.666,11.185
149,100.780,11.198
150,100.893,11.210
151,101.005,11.223
152,101.116,11.235
153,101.225,11.247
154,101.334,11.259
155,101.442,11.271
156,100.157,11.129
157,100.300,11.144
158,100.429,11.159
159,100.550,11.172
160,100.668,11.185
161,100.781,11.198
162,100.893,11.210
163,101.002,11.222
164,101.109,11.234
165,101.215,11.246
166,101.320,11.258
167,101.423,11.269
168,101.526,11.281
169,101.627,11.292
170,101.727,11.303
171,101.827,11.314
172,101.925,11.325
173,102.023,11.336
174,102.120,11.347
175,102.216,11.357
176,102.312,11.368
177,102.407,11.379
178,102.501,11.389
179,102.594,11.399
180,102.687,11.410
181,102.780,11.420
182,102.871,11.430
183,102.963,11.440
184,103.053,11.450
185,103.143,11.460
186,103.233,11.470
187,103.322,11.480
188,103.410,11.490
189,103.498,11.500
190,103.586,11.510
191,103.673,11.519
192,103.759,11.529
193,103.845,11.538
194,103.931,11.548
195,104.016,11.557
196,104.100,11.567
197,104.185,11.576
198,104.268,11.585
199,104.352,11.595
200,104.435,11.604
201,104.517,11.613
202,104.599,11.622
203,104.681,11.631
204,104.762,11.640
205,104.843,11.649
206,104.923,11.658
207,105.004,11.667
208,105.083,11.676
209,105.163,11.685
210,105.242,11.694
211,105.320,11.702
212,105.398,11.711
213,105.476,11.720
214,105.554,11.728
215,105.631,11.737
216,105.708,11.745
217,105.784,11.754
218,105.860,11.762
219,105.936,11.771
220,106.012,11.779
221,106.087,11.787
222,106.161,11.796
223,106.236,11.804
224,106.310,11.812
225,106.384,11.820
226,106.457,11.829
227,106.531,11.837
228,106.604,11.845
229,106.676,11.853
230,106.748,11.861
231,106.820,11.869
232,106.892,11.877
233,106.964,11.885
234,105.904,11.767
235,105.996,11.777
236,106.081,11.787
237,106.163,11.796
238,106.242,11.805
239,106.320,11.813
240,106.396,11.822
241,106.472,11.830
242,106.546,11.838
243,106.620,11.847
244,106.694,11.855
245,106.766,11.863
246,106.838,11.871
247,106.910,11.879
248,106.981,11.887
249,107.052,11.895
250,107.122,11.902
251,107.192,11.910
252,107.262,11.918
253,107.331,11.926
254,107.400,11.933
255,107.468,11.941
256,107.536,11.948
257,107.604,11.956
258,107.672,11.964
259,107.739,11.971
260,107.806,11.978
261,107.873,11.986
262,107.939,11.993
263,108.005,12.001
264,108.071,12.008
265,108.136,12.015
266,108.202,12.022
267,108.267,12.030
268,108.331,12.037
269,108.396,12.044
270,108.460,12.051
271,108.524,12.058
272,108.588,12.065
273,108.651,12.072
274,108.715,12.079
275,108.778,12.086
276,108.841,12.093
277,108.903,12.100
278,108.966,12.107
279,109.028,12.114
280,109.090,12.121
281,109.151,12.128
282,109.213,12.135
283,109.274,12.142
284,109.335,12.148
285,109.396,12.155
286,109.456,12.162
287,109.517,12.169
288,109.577,12.175
289,109.637,12.182
290,109.697,12.189
291,109.756,12.195
292,109.816,12.202
293,109.875,12.208
294,109.934,12.215
295,109.993,12.221
296,110.051,12.228
297,110.110,12.234
298,110.168,12.241
299,110.226,12.247
300,110.284,12.254
301,110.342,12.260
302,110.399,12.267
303,110.457,12.273
304,110.514,12.279
305,110.571,12.286
306,110.627,12.292
307,110.684,12.298
308,110.740,12.304
309,110.797,12.311
310,110.853,12.317
311,110.909,12.323
312,110.964,12.329
313,111.020,12.336
314,111.075,12.342
315,111.131,12.348
316,111.186,12.354
317,111.241,12.360
318,111.295,12.366
319,111.350,12.372
320,111.404,12.378
321,111.459,12.384
322,111.513,12.390
323,111.567,12.396
324,111.620,12.402
325,111.674,12.408
326,111.728,12.414
327,111.781,12.420
328,111.834,12.426
329,111.887,12.432
330,111.940,12.438
331,111.993,12.444
332,112.045,12.449
333,112.098,12.455
334,112.150,12.461
335,112.202,12.467
336,112.254,12.473
337,112.306,12.478
338,112.358,12.484
339,112.409,12.490
340,112.461,12.496
341,112.512,12.501
342,112.563,12.507
343,112.614,12.513
344,112.665,12.518
345,112.716,12.524
346,112.766,12.530
347,112.817,12.535
348,112.867,12.541
349,112.917,12.546
350,112.967,12.552
351,113.017,12.557
352,113.067,12.563
353,113.117,12.569
354,113.166,12.574
355,113.216,12.580
356,113.265,12.585
357,113.314,12.590
358,113.363,12.596
359,113.412,12.601
360,113.461,12.607
361,113.509,12.612
362,113.558,12.618
363,113.606,12.623
364,111.957,12.440
365,112.112,12.457
366,112.232,12.470
367,112.335,12.482
368,112.426,12.492
369,112.511,12.501
370,112.590,12.510
371,112.665,12.518
372,112.737,12.526
373,112.806,12.534
374,112.874,12.542
375,112.939,12.549
376,113.003,12.556
377,113.066,12.563
378,113.127,12.570
379,113.188,12.576
380,113.247,12.583
381,113.306,12.590
382,113.363,12.596
383,113.421,12.602
384,113.477,12.609
385,113.533,12.615
386,113.588,12.621
387,113.643,12.627
388,113.697,12.633
389,113.751,12.639
390,113.805,12.645
391,113.858,12.651
392,113.911,12.657
393,113.963,12.663
394,114.015,12.668
395,114.066,12.674
396,114.118,12.680
397,114.169,12.685
398,114.219,12.691
399,114.270,12.697
400,114.320,12.702
401,114.370,12.708
402,114.420,12.713
403,114.469,12.719
404,114.518,12.724
405,114.567,12.730
406,114.616,12.735
407,114.664,12.740
408,114.712,12.746
409,114.760,12.751
410,114.808,12.756
411,114.856,12.762
412,114.903,12.767
413,114.951,12.772
414,114.998,12.778
415,115.045,12.783
416,115.091,12.788
417,115.138,12.793
418,115.184,12.798
419,115.231,12.803
420,115.277,12.809
421,115.322,12.814
422,115.368,12.819
423,115.414,12.824
424,115.459,12.829
425,115.504,12.834
426,115.550,12.839
427,115.595,12.844
428,115.639,12.849
429,115.684,12.854
430,115.729,12.859
431,115.773,12.864
432,115.817,12.869
433,115.862,12.874
434,115.906,12.878
435,115.949,12.883
436,115.993,12.888
437,116.037,12.893
438,116.080,12.898
439,116.124,12.903
440,116.167,12.907
441,116.210,12.912
442,116.253,12.917
443,116.296,12.922
444,116.339,12.927
445,116.381,12.931
446,116.424,12.936
447,116.466,12.941
448,116.509,12.945
449,116.551,12.950
450,116.593,12.955
451,116.635,12.959
452,116.677,12.964
453,116.719,12.969
454,116.760,12.973
455,116.802,12.978
456,116.843,12.983
457,116.885,12.987
458,116.926,12.992
459,116.967,12.996
460,117.008,13.001
461,117.049,13.005
462,117.090,13.010
463,117.131,13.015
464,117.171,13.019
465,117.212,13.024
466,117.252,13.028
467,117.293,13.033
468,117.333,13.037
469,117.373,13.041
470,117.413,13.046
471,117.453,13.050
472,117.493,13.055
473,117.533,13.059
474,117.573,13.064
475,117.612,13.068
476,117.652,13.072
477,117.691,13.077
478,117.731,13.081
479,117.770,13.086
480,117.809,13.090
481,117.848,13.094
482,117.887,13.099
483,117.926,13.103
484,117.965,13.107
485,118.004,13.112
486,118.042,13.116
487,118.081,13.120
488,118.119,13.124
489,118.158,13.129
490,118.196,13.133
491,118.234,13.137
492,118.272,13.141
493,118.310,13.146
494,118.349,13.150
495,118.386,13.154
496,118.424,13.158
497,118.462,13.162
498,118.500,13.167
499,118.537,13.171
500,118.575,13.175
501,118.612,13.179
502,118.650,13.183
503,118.687,13.187
504,118.724,13.192
505,118.761,13.196
506,118.798,13.200
507,118.074,13.119
508,118.176,13.131
509,118.257,13.140
510,118.327,13.147
511,118.391,13.155
512,118.450,13.161
513,118.506,13.167
514,118.559,13.173
515,118.611,13.179
