1,1417.454,2.423
2,1685.183,2.881
3,1880.677,3.215
4,2036.615,3.481
5,2167.307,3.705
6,2280.369,3.898
7,2380.357,4.069
8,2470.210,4.223
9,2551.972,4.362
10,2627.103,4.491
11,2696.703,4.610
12,2761.605,4.721
13,2821.688,4.823
14,2879.096,4.922
15,2933.372,5.014
16,2984.874,5.102
17,3033.900,5.186
18,3080.715,5.266
19,3125.526,5.343
20,3168.514,5.416
21,3209.837,5.487
22,3249.633,5.555
23,3288.022,5.621
24,3325.109,5.684
25,3360.990,5.745
26,3383.624,5.784
27,3418.154,5.843
28,3451.435,5.900
29,3483.618,5.955
30,3514.840,6.008
31,3545.197,6.060
32,3574.758,6.111
33,3603.564,6.160
34,3631.650,6.208
35,3659.090,6.255
36,3685.895,6.301
37,3712.076,6.345
38,3737.688,6.389
39,3750.231,6.411
40,3775.147,6.453
41,3799.456,6.495
42,3823.213,6.535
43,3846.468,6.575
44,3869.280,6.614
45,3891.674,6.652
46,3913.653,6.690
47,3935.236,6.727
48,3956.412,6.763
49,3977.250,6.799
50,3997.724,6.834
51,4017.882,6.868
52,4037.025,6.901
53,4056.488,6.934
54,4075.682,6.967
55,4094.609,6.999
56,4113.240,7.031
57,4131.603,7.063
58,4149.774,7.094
59,4167.664,7.124
60,4185.294,7.154
61,4202.676,7.184
62,4219.819,7.213
63,4236.721,7.242
64,4253.414,7.271
65,4263.972,7.289
66,4281.069,7.318
67,4297.647,7.346
68,4313.935,7.374
69,4329.904,7.402
70,4345.732,7.429
71,4361.292,7.455
72,4376.662,7.481
73,4391.849,7.507
74,4406.875,7.533
75,4421.770,7.559
76,4436.319,7.583
77,4450.747,7.608
78,4491.342,7.678
79,4508.414,7.707
80,4524.443,7.734
81,4539.847,7.760
82,4554.873,7.786
83,4569.539,7.811
84,4583.955,7.836
85,4598.171,7.860
86,4612.182,7.884
87,4625.942,7.908
88,4639.533,7.931
89,4653.063,7.954
90,4666.328,7.977
91,4678.054,7.997
92,4691.149,8.019
93,4704.098,8.041
94,4716.861,8.063
95,4729.463,8.085
96,4741.936,8.106
97,4754.314,8.127
98,4766.656,8.148
99,4778.778,8.169
100,4790.790,8.189
101,4802.782,8.210
102,4814.639,8.230
103,4826.275,8.250
104,4832.160,8.260
105,4844.058,8.280
106,4855.654,8.300
107,4867.110,8.320
108,4878.448,8.339
109,4889.847,8.359
110,4900.976,8.378
111,4912.000,8.397
112,4922.944,8.415
113,4933.792,8.434
114,4944.548,8.452
115,4955.195,8.470
116,4965.803,8.489
117,4976.184,8.506
118,4986.788,8.524
119,4997.290,8.542
120,5007.711,8.560
121,5018.137,8.578
122,5028.210,8.595
123,5038.608,8.613
124,5048.661,8.630
125,5058.630,8.647
126,5068.542,8.664
127,5078.413,8.681
128,5088.040,8.698
129,5097.762,8.714
130,5097.697,8.714
131,5107.532,8.731
132,5117.080,8.747
133,5126.598,8.763
134,5136.045,8.780
135,5145.596,8.796
136,5154.884,8.812
137,5164.239,8.828
138,5173.371,8.843
139,5182.476,8.859
140,5191.727,8.875
141,5200.744,8.890
142,5209.699,8.905
143,5217.846,8.919
144,5226.798,8.935
145,5235.608,8.950
146,5244.353,8.965
147,5253.046,8.980
148,5261.703,8.994
149,5270.291,9.009
150,5279.007,9.024
151,5287.485,9.038
152,5295.838,9.053
153,5304.259,9.067
154,5312.798,9.082
155,5321.083,9.096
156,5309.585,9.076
157,5316.107,9.087
158,5323.111,9.099
159,5330.701,9.112
160,5338.054,9.125
161,5345.279,9.137
162,5352.938,9.150
163,5360.657,9.164
164,5368.235,9.176
165,5375.714,9.189
166,5383.193,9.202
167,5390.652,9.215
168,5398.017,9.227
169,5394.824,9.222
170,5403.285,9.236
171,5411.414,9.250
172,5419.286,9.264
173,5427.108,9.277
174,5434.509,9.290
175,5442.069,9.303
176,5449.917,9.316
177,5457.398,9.329
178,5464.836,9.342
179,5472.391,9.355
180,5479.663,9.367
181,5487.156,9.380
182,5491.787,9.388
183,5499.277,9.400
184,5506.656,9.413
185,5514.118,9.426
186,5521.312,9.438
187,5528.404,9.450
188,5535.454,9.462
189,5542.547,9.474
190,5549.695,9.487
191,5556.829,9.499
192,5563.799,9.511
193,5570.961,9.523
194,5577.826,9.535
195,5560.162,9.505
196,5567.197,9.517
197,5574.131,9.528
198,5581.003,9.540
199,5587.475,9.551
200,5594.682,9.564
201,5601.380,9.575
202,5607.948,9.586
203,5614.598,9.598
204,5621.394,9.609
205,5627.990,9.620
206,5634.371,9.631
207,5640.889,9.643
208,5649.479,9.657
209,5656.228,9.669
210,5663.420,9.681
211,5669.892,9.692
212,5676.423,9.703
213,5682.940,9.714
214,5689.428,9.726
215,5695.818,9.736
216,5702.169,9.747
217,5708.471,9.758
218,5714.943,9.769
219,5721.122,9.780
220,5727.576,9.791
221,5698.454,9.741
222,5706.096,9.754
223,5713.281,9.766
224,5720.446,9.779
225,5727.694,9.791
226,5734.073,9.802
227,5740.791,9.813
228,5747.128,9.824
229,5753.505,9.835
230,5759.802,9.846
231,5766.124,9.857
232,5772.643,9.868
233,5778.686,9.878
234,5781.603,9.883
235,5787.805,9.894
236,5793.890,9.904
237,5799.735,9.914
238,5805.747,9.924
239,5811.848,9.935
240,5817.950,9.945
241,5823.832,9.955
242,5829.737,9.965
243,5835.594,9.975
244,5841.402,9.985
245,5847.682,9.996
246,5853.518,10.006
247,5856.024,10.010
248,5861.662,10.020
249,5867.412,10.030
250,5873.166,10.040
251,5879.358,10.050
252,5884.393,10.059
253,5890.033,10.068
254,5895.621,10.078
255,5901.215,10.088
256,5907.649,10.099
257,5912.936,10.108
258,5918.222,10.117
259,5923.752,10.126
260,5925.102,10.128
261,5930.052,10.137
262,5935.719,10.147
263,5940.856,10.155
264,5946.549,10.165
265,5951.838,10.174
266,5957.099,10.183
267,5962.404,10.192
268,5967.840,10.201
269,5972.999,10.210
270,5978.268,10.219
271,5983.454,10.228
272,5988.590,10.237
273,5986.500,10.233
274,5991.943,10.243
275,5997.156,10.252
276,6002.352,10.260
277,6008.109,10.270
278,6013.317,10.279
279,6018.503,10.288
280,6023.462,10.297
281,6028.500,10.305
282,6033.602,10.314
283,6038.645,10.322
284,6043.532,10.331
285,6048.918,10.340
286,6055.335,10.351
287,6060.461,10.360
288,6065.705,10.369
289,6070.305,10.377
290,6075.273,10.385
291,6080.510,10.394
292,6085.393,10.402
293,6090.284,10.411
294,6095.236,10.419
295,6100.154,10.428
296,6105.199,10.436
297,6110.282,10.445
298,6115.131,10.453
299,6107.562,10.440
300,6112.444,10.449
301,6117.833,10.458
302,6122.722,10.466
303,6127.667,10.475
304,6132.555,10.483
305,6137.403,10.491
306,6142.207,10.499
307,6146.862,10.507
308,6151.616,10.516
309,6156.633,10.524
310,6161.384,10.532
311,6166.712,10.541
312,6167.844,10.543
313,6172.505,10.551
314,6176.989,10.559
315,6182.097,10.568
316,6186.618,10.575
317,6191.299,10.583
318,6195.999,10.591
319,6200.525,10.599
320,6205.192,10.607
321,6209.907,10.615
322,6214.161,10.622
323,6218.749,10.630
324,6223.298,10.638
325,6227.486,10.645
326,6231.760,10.653
327,6236.435,10.661
328,6240.777,10.668
329,6245.097,10.675
330,6249.860,10.684
331,6254.163,10.691
332,6258.550,10.698
333,6262.921,10.706
334,6267.968,10.714
335,6271.863,10.721
336,6276.271,10.729
337,6280.584,10.736
338,6267.926,10.714
339,6274.213,10.725
340,6279.304,10.734
341,6284.256,10.742
342,6289.067,10.751
343,6294.338,10.760
344,6298.988,10.768
345,6303.561,10.775
346,6308.249,10.783
347,6312.860,10.791
348,6317.338,10.799
349,6321.730,10.806
350,6326.357,10.814
351,6228.746,10.647
352,6238.834,10.665
