1,36.547,4.061
2,40.140,4.460
3,42.607,4.734
4,44.494,4.944
5,46.028,5.114
6,47.322,5.258
7,48.444,5.383
8,49.434,5.493
9,50.322,5.591
10,51.127,5.681
11,51.863,5.763
12,52.543,5.838
13,53.173,5.908
14,53.762,5.974
15,54.314,6.035
16,54.834,6.093
17,55.325,6.147
18,55.791,6.199
19,56.234,6.248
20,56.657,6.295
21,57.061,6.340
22,57.448,6.383
23,57.819,6.424
24,58.176,6.464
25,58.519,6.502
26,58.851,6.539
27,59.170,6.574
28,59.480,6.609
29,59.779,6.642
30,60.069,6.674
31,60.351,6.706
32,60.624,6.736
33,60.890,6.766
34,61.148,6.794
35,61.400,6.822
36,61.645,6.849
37,61.884,6.876
38,62.117,6.902
39,62.344,6.927
40,62.566,6.952
41,62.784,6.976
42,62.996,7.000
43,63.204,7.023
44,63.408,7.045
45,63.607,7.067
46,63.802,7.089
47,63.994,7.110
48,64.182,7.131
49,64.366,7.152
50,64.547,7.172
51,64.724,7.192
52,64.899,7.211
53,65.070,7.230
54,65.238,7.249
55,65.404,7.267
56,65.567,7.285
57,65.727,7.303
58,65.885,7.321
59,66.040,7.338
60,66.193,7.355
61,66.343,7.371
62,66.491,7.388
63,66.637,7.404
64,66.781,7.420
65,66.923,7.436
66,67.063,7.451
67,67.201,7.467
68,67.337,7.482
69,67.472,7.497
70,67.604,7.512
71,67.735,7.526
72,67.864,7.540
73,67.991,7.555
74,68.117,7.569
75,68.242,7.582
76,68.365,7.596
77,68.486,7.610
78,68.606,7.623
79,68.724,7.636
80,68.842,7.649
81,68.957,7.662
82,69.072,7.675
83,69.185,7.687
84,69.297,7.700
85,69.408,7.712
86,69.518,7.724
87,69.626,7.736
88,69.733,7.748
89,69.840,7.760
90,69.945,7.772
91,70.049,7.783
92,70.152,7.795
93,70.254,7.806
94,70.355,7.817
95,70.455,7.828
96,70.554,7.839
97,70.652,7.850
98,70.749,7.861
99,70.845,7.872
100,70.941,7.882
101,71.035,7.893
102,71.129,7.903
103,71.222,7.914
104,71.314,7.924
105,71.405,7.934
106,71.495,7.944
107,71.585,7.954
108,71.674,7.964
109,71.762,7.974
110,71.849,7.983
111,71.936,7.993
112,72.022,8.002
113,72.107,8.012
114,72.192,8.021
115,72.276,8.031
116,72.359,8.040
117,72.441,8.049
118,72.523,8.058
119,72.604,8.067
120,72.685,8.076
121,72.765,8.085
122,72.845,8.094
123,72.923,8.103
124,73.002,8.111
125,73.079,8.120
126,73.156,8.128
127,73.233,8.137
128,73.309,8.145
129,73.384,8.154
130,73.459,8.162
131,73.534,8.170
132,73.608,8.179
133,73.681,8.187
134,73.754,8.195
135,73.826,8.203
136,73.898,8.211
137,73.970,8.219
138,74.041,8.227
139,74.111,8.235
140,74.181,8.242
141,74.251,8.250
142,74.320,8.258
143,74.388,8.265
144,74.456,8.273
145,74.524,8.280
146,74.592,8.288
147,74.658,8.295
148,74.725,8.303
149,74.791,8.310
150,74.857,8.317
151,74.922,8.325
152,74.987,8.332
153,75.051,8.339
154,75.116,8.346
155,75.179,8.353
156,75.243,8.360
157,75.306,8.367
158,75.368,8.374
159,75.431,8.381
160,75.493,8.388
161,75.554,8.395
162,75.615,8.402
163,75.676,8.408
164,75.737,8.415
165,75.797,8.422
166,75.857,8.429
167,75.916,8.435
168,75.975,8.442
169,76.034,8.448
170,76.093,8.455
171,76.151,8.461
172,76.209,8.468
173,76.267,8.474
174,76.324,8.480
175,76.381,8.487
176,76.438,8.493
177,76.494,8.499
178,76.550,8.506
179,76.606,8.512
180,76.662,8.518
181,76.717,8.524
182,76.772,8.530
183,76.827,8.536
184,76.881,8.542
185,76.935,8.548
186,76.989,8.554
187,77.043,8.560
188,77.096,8.566
189,77.150,8.572
190,77.202,8.578
191,77.255,8.584
192,77.307,8.590
193,77.360,8.596
194,77.411,8.601
195,77.463,8.607
196,77.514,8.613
197,77.566,8.618
198,77.617,8.624
199,77.667,8.630
200,77.718,8.635
201,77.768,8.641
202,77.818,8.646
203,77.868,8.652
204,77.917,8.657
205,77.967,8.663
206,78.016,8.668
207,78.065,8.674
208,78.113,8.679
209,78.162,8.685
210,78.210,8.690
211,78.258,8.695
212,78.306,8.701
213,78.353,8.706
214,78.401,8.711
215,78.448,8.716
216,78.495,8.722
217,78.542,8.727
218,78.588,8.732
219,78.635,8.737
220,78.681,8.742
221,78.727,8.747
222,78.773,8.753
223,78.819,8.758
224,78.864,8.763
225,78.909,8.768
226,78.954,8.773
227,78.999,8.778
228,79.044,8.783
229,79.089,8.788
230,79.133,8.793
231,79.177,8.797
232,79.221,8.802
233,79.265,8.807
234,79.309,8.812
235,79.352,8.817
236,79.396,8.822
237,79.439,8.827
238,79.482,8.831
239,79.525,8.836
240,79.567,8.841
241,79.610,8.846
242,79.652,8.850
243,79.695,8.855
244,79.737,8.860
245,79.778,8.864
246,79.820,8.869
247,79.750,8.861
248,79.790,8.866
249,79.831,8.870
250,79.872,8.875
251,79.912,8.879
252,79.953,8.884
253,79.993,8.888
254,80.034,8.893
255,80.074,8.897
256,80.114,8.902
257,80.154,8.906
258,80.194,8.910
259,80.234,8.915
260,80.273,8.919
261,80.313,8.924
262,80.352,8.928
263,80.391,8.932
264,80.430,8.937
265,80.469,8.941
266,80.508,8.945
267,80.547,8.950
268,80.586,8.954
269,80.624,8.958
270,80.662,8.962
271,80.701,8.967
272,80.739,8.971
273,80.777,8.975
274,80.814,8.979
275,80.852,8.984
276,80.890,8.988
277,80.927,8.992
278,80.964,8.996
279,81.002,9.000
280,81.039,9.004
281,81.076,9.008
282,81.113,9.013
283,81.149,9.017
284,81.186,9.021
285,81.223,9.025
286,81.259,9.029
287,81.295,9.033
288,81.331,9.037
289,81.367,9.041
290,81.403,9.045
291,81.439,9.049
292,81.475,9.053
293,81.511,9.057
294,81.546,9.061
295,81.581,9.065
296,81.617,9.069
297,81.652,9.072
298,81.687,9.076
299,81.722,9.080
300,81.757,9.084
