1,346.657,4.749
2,405.193,5.551
3,447.233,6.126
4,480.388,6.581
5,507.937,6.958
6,531.604,7.282
7,552.412,7.567
8,571.019,7.822
9,587.960,8.054
10,603.556,8.268
11,617.908,8.464
12,631.253,8.647
13,649.750,8.901
14,661.602,9.063
15,672.940,9.218
16,683.555,9.364
17,693.595,9.501
18,703.167,9.632
19,712.315,9.758
20,721.385,9.882
21,730.046,10.001
22,738.188,10.112
23,745.977,10.219
24,754.021,10.329
25,761.288,10.429
26,768.853,10.532
27,775.563,10.624
28,782.633,10.721
29,789.265,10.812
30,795.578,10.898
31,801.721,10.982
32,807.537,11.062
33,813.499,11.144
34,819.165,11.221
35,824.702,11.297
36,830.113,11.371
37,835.403,11.444
38,840.577,11.515
39,845.753,11.586
40,850.786,11.655
41,855.633,11.721
42,860.740,11.791
43,865.888,11.861
44,870.931,11.931
45,875.275,11.990
46,880.568,12.063
47,884.864,12.121
48,888.833,12.176
49,893.951,12.246
50,898.110,12.303
51,902.200,12.359
52,905.227,12.400
53,909.283,12.456
54,913.062,12.508
55,917.051,12.562
56,920.552,12.610
57,924.445,12.664
58,928.064,12.713
59,931.900,12.766
60,935.277,12.812
61,938.812,12.860
62,942.298,12.908
63,945.929,12.958
64,949.310,13.004
65,952.651,13.050
66,956.017,13.096
67,959.200,13.140
68,962.368,13.183
69,965.510,13.226
70,968.621,13.269
71,971.700,13.311
72,975.189,13.359
73,978.471,13.404
74,981.342,13.443
75,984.218,13.482
76,987.081,13.522
77,989.924,13.561
78,990.443,13.568
79,992.979,13.602
80,995.911,13.643
81,1000.173,13.701
82,1003.019,13.740
83,1005.763,13.778
84,1007.836,13.806
85,1011.371,13.854
86,1014.300,13.895
87,1016.482,13.924
88,1019.242,13.962
89,1022.346,14.005
90,1024.904,14.040
91,1026.242,14.058
92,1028.266,14.086
93,1031.608,14.132
94,1035.133,14.180
95,1037.552,14.213
96,1039.945,14.246
97,1040.543,14.254
98,1042.652,14.283
99,1044.823,14.313
100,1049.589,14.378
101,1051.751,14.408
102,1051.931,14.410
103,1055.581,14.460
104,1057.761,14.490
105,1059.943,14.520
106,1060.229,14.524
107,1062.401,14.553
108,1068.573,14.638
109,1070.735,14.668
110,1072.884,14.697
111,1074.299,14.716
112,1077.081,14.755
113,1079.190,14.783
114,1080.478,14.801
115,1083.035,14.836
116,1085.055,14.864
117,1086.950,14.890
118,1089.076,14.919
119,1090.026,14.932
120,1092.071,14.960
121,1094.096,14.988
122,1097.032,15.028
123,1099.001,15.055
124,1100.956,15.082
125,1104.338,15.128
126,1106.242,15.154
127,1108.139,15.180
128,1110.028,15.206
129,1111.907,15.232
130,1095.664,15.009
131,1097.459,15.034
132,1100.020,15.069
133,1101.633,15.091
134,1103.279,15.113
135,1104.104,15.125
136,1107.019,15.165
137,1106.724,15.161
138,1110.490,15.212
139,1109.744,15.202
140,1111.391,15.225
141,1115.240,15.277
142,1116.419,15.293
143,1116.562,15.295
144,1118.286,15.319
145,1119.973,15.342
146,1121.636,15.365
147,1123.197,15.386
148,1123.701,15.393
149,1126.693,15.434
150,1128.240,15.455
151,1129.787,15.477
152,1130.559,15.487
153,1132.031,15.507
154,1133.510,15.528
155,1134.978,15.548
156,1136.351,15.566
157,1137.554,15.583
158,1140.055,15.617
159,1141.376,15.635
160,1142.592,15.652
161,1143.547,15.665
162,1146.765,15.709
163,1147.267,15.716
164,1148.715,15.736
165,1150.160,15.756
166,1151.601,15.775
167,1152.400,15.786
168,1154.161,15.810
169,1156.089,15.837
170,1157.894,15.862
171,1159.116,15.878
172,1160.391,15.896
173,1161.674,15.913
174,1164.109,15.947
175,1165.489,15.966
176,1166.863,15.984
177,1167.032,15.987
178,1168.382,16.005
179,1169.727,16.024
180,1171.765,16.052
181,1173.221,16.072
182,1174.374,16.087
183,1174.561,16.090
184,1178.008,16.137
185,1179.303,16.155
186,1180.780,16.175
187,1181.910,16.191
188,1183.089,16.207
189,1180.652,16.173
190,1185.110,16.234
191,1186.949,16.260
192,1188.129,16.276
193,1189.272,16.291
194,1190.440,16.307
195,1191.621,16.324
196,1192.808,16.340
197,1193.999,16.356
198,1195.192,16.372
199,1196.386,16.389
200,1198.553,16.419
201,1199.778,16.435
202,1200.843,16.450
203,1202.046,16.466
204,1202.296,16.470
205,1203.281,16.483
206,1204.332,16.498
207,1205.415,16.513
208,1205.593,16.515
209,1206.829,16.532
210,1209.372,16.567
211,1210.605,16.584
212,1211.726,16.599
213,1213.024,16.617
214,1214.089,16.631
215,1215.168,16.646
216,1217.327,16.676
217,1218.468,16.691
218,1219.607,16.707
219,1220.743,16.723
220,1221.552,16.734
221,1212.417,16.608
222,1213.449,16.623
223,1214.541,16.638
224,1215.631,16.652
225,1216.681,16.667
226,1219.349,16.703
227,1219.067,16.700
228,1219.142,16.701
229,1220.060,16.713
230,1222.170,16.742
231,1221.531,16.733
232,1225.111,16.782
233,1226.008,16.795
234,1228.202,16.825
235,1229.261,16.839
236,1228.204,16.825
237,1230.046,16.850
238,1230.829,16.861
239,1231.778,16.874
240,1232.461,16.883
241,1233.682,16.900
242,1234.405,16.910
243,1235.226,16.921
244,1236.091,16.933
245,1238.715,16.969
246,1239.336,16.977
247,1237.892,16.957
248,1240.321,16.991
249,1241.186,17.003
250,1239.878,16.985
251,1240.570,16.994
252,1241.343,17.005
253,1245.821,17.066
254,1244.195,17.044
255,1244.850,17.053
256,1248.954,17.109
257,1249.883,17.122
258,1250.812,17.134
259,1251.744,17.147
260,1252.537,17.158
261,1253.427,17.170
262,1254.337,17.183
263,1255.637,17.201
264,1256.308,17.210
265,1257.066,17.220
266,1257.636,17.228
267,1257.684,17.229
268,1258.300,17.237
269,1262.258,17.291
270,1261.702,17.284
271,1262.323,17.292
272,1263.673,17.311
273,1264.317,17.319
274,1265.050,17.329
275,1267.001,17.356
276,1267.920,17.369
277,1268.839,17.381
278,1269.945,17.397
279,1270.792,17.408
280,1272.577,17.433
281,1273.319,17.443
282,1274.119,17.454
283,1273.487,17.445
284,1274.158,17.454
285,1276.035,17.480
286,1276.913,17.492
287,1278.206,17.510
288,1279.239,17.524
289,1279.851,17.532
290,1280.550,17.542
291,1281.287,17.552
292,1282.047,17.562
293,1283.812,17.586
294,1284.647,17.598
295,1284.956,17.602
296,1285.494,17.610
297,1286.127,17.618
298,1286.806,17.627
299,1273.952,17.451
300,1275.021,17.466
301,1277.757,17.504
302,1278.414,17.513
303,1279.711,17.530
304,1280.298,17.538
305,1277.387,17.498
306,1277.911,17.506
307,1278.538,17.514
308,1279.204,17.523
309,1283.463,17.582
310,1284.817,17.600
311,1284.367,17.594
312,1285.131,17.605
313,1285.843,17.614
314,1286.573,17.624
315,1289.255,17.661
316,1288.320,17.648
317,1289.116,17.659
318,1289.952,17.671
319,1290.572,17.679
320,1291.922,17.698
321,1292.526,17.706
322,1296.236,17.757
323,1297.027,17.767
324,1297.820,17.778
325,1298.132,17.783
326,1297.291,17.771
327,1297.847,17.779
328,1299.534,17.802
329,1300.069,17.809
330,1300.508,17.815
331,1300.429,17.814
332,1301.542,17.829
333,1306.117,17.892
334,1304.503,17.870
335,1305.033,17.877
336,1305.646,17.886
337,1306.301,17.895
338,1303.115,17.851
339,1304.908,17.875
340,1305.871,17.889
341,1306.792,17.901
342,1306.542,17.898
343,1307.409,17.910
344,1307.691,17.914
345,1308.179,17.920
346,1308.761,17.928
347,1307.434,17.910
348,1308.233,17.921
349,1311.350,17.964
350,1311.893,17.971
351,1308.648,17.927
352,1309.095,17.933
353,1309.659,17.941
354,1312.457,17.979
355,1313.473,17.993
356,1313.908,17.999
357,1315.600,18.022
358,1317.874,18.053
359,1318.437,18.061
360,1314.730,18.010
361,1317.464,18.047
362,1317.362,18.046
363,1317.773,18.052
364,1318.276,18.059
365,1318.833,18.066
366,1322.935,18.122
367,1323.560,18.131
368,1323.087,18.124
369,1323.743,18.133
370,1324.414,18.143
371,1326.622,18.173
372,1327.026,18.178
373,1327.047,18.179
374,1327.087,18.179
375,1326.682,18.174
376,1331.483,18.239
377,1347.101,18.453
378,1346.915,18.451
379,1347.586,18.460
380,1349.348,18.484
381,1350.203,18.496
382,1351.539,18.514
383,1350.528,18.500
384,1351.024,18.507
385,1351.612,18.515
386,1352.236,18.524
387,1352.874,18.533
388,1356.540,18.583
389,1357.314,18.593
390,1355.928,18.574
391,1356.293,18.579
392,1356.953,18.588
393,1357.647,18.598
394,1359.287,18.620
395,1360.059,18.631
396,1360.824,18.641
397,1361.580,18.652
398,1362.333,18.662
399,1361.555,18.651
400,1361.980,18.657
401,1362.499,18.664
402,1363.064,18.672
403,1355.223,18.565
404,1356.279,18.579
405,1357.222,18.592
406,1358.109,18.604
407,1359.876,18.628
408,1361.009,18.644
409,1361.202,18.647
410,1361.869,18.656
411,1362.577,18.665
412,1364.694,18.694
413,1365.288,18.703
414,1365.940,18.712
415,1366.618,18.721
416,1353.869,18.546
417,1355.626,18.570
418,1356.453,18.582
419,1357.278,18.593
420,1358.090,18.604
421,1358.889,18.615
422,1359.678,18.626
423,1359.998,18.630
424,1360.586,18.638
425,1362.050,18.658
426,1362.859,18.669
427,1365.114,18.700
428,1362.321,18.662
429,1362.326,18.662
430,1363.401,18.677
431,1364.380,18.690
432,1367.265,18.730
433,1368.244,18.743
434,1369.187,18.756
435,1368.808,18.751
436,1369.445,18.760
437,1370.149,18.769
438,1373.716,18.818
439,1373.246,18.812
440,1375.137,18.837
441,1375.944,18.849
442,1375.762,18.846
443,1377.426,18.869
444,1378.877,18.889
445,1378.869,18.889
446,1379.981,18.904
447,1382.753,18.942
448,1383.770,18.956
449,1385.249,18.976
450,1386.152,18.988
451,1387.050,19.001
452,1387.938,19.013
453,1390.468,19.048
454,1390.318,19.045
455,1391.976,19.068
456,1392.791,19.079
457,1393.610,19.091
458,1394.427,19.102
459,1395.242,19.113
460,1392.977,19.082
461,1393.750,19.092
462,1395.974,19.123
463,1396.750,19.134
464,1397.523,19.144
465,1398.286,19.155
466,1399.059,19.165
467,1402.195,19.208
468,1402.777,19.216
469,1403.889,19.231
470,1404.287,19.237
471,1404.049,19.234
472,1404.219,19.236
473,1406.147,19.262
474,1406.619,19.269
475,1410.504,19.322
476,1410.355,19.320
477,1411.020,19.329
478,1411.698,19.338
479,1412.020,19.343
480,1414.877,19.382
481,1413.349,19.361
482,1411.217,19.332
483,1411.461,19.335
484,1411.827,19.340
485,1412.256,19.346
486,1415.294,19.388
487,1415.854,19.395
488,1416.429,19.403
489,1417.011,19.411
490,1417.607,19.419
491,1416.236,19.400
492,1416.625,19.406
493,1417.547,19.418
494,1412.940,19.355
495,1413.264,19.360
496,1413.646,19.365
497,1416.278,19.401
498,1416.943,19.410
499,1417.587,19.419
500,1418.232,19.428
501,1418.874,19.437
502,1421.116,19.467
503,1418.742,19.435
504,1419.072,19.439
505,1419.498,19.445
506,1422.043,19.480
507,1422.642,19.488
508,1423.240,19.496
509,1426.241,19.538
510,1426.780,19.545
511,1425.668,19.530
512,1424.566,19.515
513,1424.891,19.519
514,1425.307,19.525
515,1427.803,19.559
516,1427.872,19.560
517,1425.898,19.533
518,1426.182,19.537
519,1425.740,19.531
520,1423.741,19.503
521,1424.371,19.512
522,1424.981,19.520
523,1425.580,19.528
524,1426.175,19.537
525,1429.390,19.581
526,1429.553,19.583
527,1429.862,19.587
528,1430.241,19.592
529,1434.870,19.656
530,1435.210,19.660
531,1435.904,19.670
532,1436.883,19.683
533,1437.966,19.698
534,1438.224,19.702
535,1438.592,19.707
536,1439.014,19.713
537,1439.471,19.719
538,1439.948,19.725
539,1441.714,19.750
540,1442.283,19.757
541,1439.738,19.722
542,1445.018,19.795
543,1443.226,19.770
544,1443.421,19.773
545,1444.519,19.788
546,1444.725,19.791
547,1445.046,19.795
548,1447.574,19.830
549,1447.616,19.830
550,1447.819,19.833
551,1448.482,19.842
552,1450.160,19.865
553,1450.696,19.873
554,1450.238,19.866
555,1450.134,19.865
556,1453.571,19.912
557,1451.511,19.884
558,1451.677,19.886
559,1452.046,19.891
560,1452.392,19.896
561,1452.777,19.901
562,1458.390,19.978
563,1458.167,19.975
564,1458.505,19.980
565,1458.110,19.974
566,1458.516,19.980
567,1460.849,20.012
568,1461.301,20.018
569,1460.077,20.001
570,1458.501,19.979
571,1458.988,19.986
572,1458.488,19.979
573,1462.560,20.035
574,1463.544,20.049
575,1464.003,20.055
576,1464.474,20.061
577,1465.289,20.072
578,1464.489,20.061
579,1464.669,20.064
580,1465.796,20.079
581,1468.198,20.112
582,1468.599,20.118
583,1469.031,20.124
584,1471.169,20.153
585,1464.314,20.059
586,1464.837,20.066
587,1460.432,20.006
588,1460.323,20.004
589,1465.735,20.079
590,1465.160,20.071
591,1465.208,20.071
592,1468.925,20.122
593,1464.111,20.056
594,1466.181,20.085
595,1470.214,20.140
596,1470.387,20.142
597,1470.643,20.146
598,1470.954,20.150
599,1472.381,20.170
600,1472.777,20.175
601,1469.353,20.128
602,1469.844,20.135
603,1470.341,20.142
604,1475.044,20.206
605,1472.910,20.177
606,1473.033,20.179
607,1473.280,20.182
608,1474.184,20.194
609,1474.153,20.194
610,1474.294,20.196
611,1477.858,20.245
612,1478.071,20.248
613,1478.380,20.252
614,1478.739,20.257
615,1479.127,20.262
616,1479.534,20.268
617,1479.955,20.273
618,1480.386,20.279
619,1480.825,20.285
620,1481.270,20.291
621,1481.720,20.298
622,1482.175,20.304
623,1484.812,20.340
624,1485.818,20.354
625,1486.529,20.363
626,1482.787,20.312
627,1487.545,20.377
628,1487.798,20.381
629,1486.067,20.357
630,1486.467,20.363
631,1486.889,20.368
632,1487.323,20.374
633,1487.766,20.380
634,1488.214,20.386
635,1491.006,20.425
636,1489.601,20.405
637,1489.706,20.407
638,1490.779,20.422
639,1491.947,20.438
640,1494.146,20.468
641,1494.587,20.474
642,1493.626,20.461
643,1495.137,20.481
644,1495.566,20.487
645,1495.890,20.492
646,1493.422,20.458
647,1493.633,20.461
648,1497.080,20.508
649,1497.425,20.513
650,1500.096,20.549
651,1495.421,20.485
652,1498.388,20.526
653,1499.925,20.547
654,1497.891,20.519
655,1498.854,20.532
656,1498.835,20.532
657,1498.950,20.534
658,1503.629,20.598
659,1502.529,20.583
660,1504.227,20.606
661,1504.565,20.610
662,1504.216,20.606
663,1472.753,20.175
664,1473.506,20.185
665,1472.855,20.176
666,1472.951,20.177
667,1473.145,20.180
668,1474.284,20.196
669,1476.007,20.219
670,1476.237,20.222
671,1475.427,20.211
672,1475.694,20.215
673,1476.815,20.230
674,1475.499,20.212
675,1478.185,20.249
676,1475.554,20.213
677,1475.659,20.215
678,1474.556,20.199
679,1476.260,20.223
680,1477.147,20.235
681,1477.169,20.235
682,1480.741,20.284
683,1480.280,20.278
684,1481.898,20.300
685,1481.886,20.300
686,1482.015,20.302
687,1480.679,20.283
688,1478.686,20.256
689,1477.313,20.237
690,1478.254,20.250
691,1483.278,20.319
692,1483.696,20.325
693,1484.117,20.330
694,1484.542,20.336
695,1484.578,20.337
696,1484.599,20.337
697,1484.748,20.339
698,1484.962,20.342
699,1487.052,20.371
700,1487.162,20.372
701,1487.493,20.377
702,1488.897,20.396
703,1489.224,20.400
704,1487.094,20.371
705,1489.842,20.409
706,1490.130,20.413
707,1490.439,20.417
708,1487.883,20.382
709,1487.595,20.378
710,1492.175,20.441
711,1492.503,20.445
712,1492.844,20.450
713,1493.194,20.455
714,1493.420,20.458
715,1490.682,20.420
716,1492.273,20.442
717,1492.314,20.443
718,1492.583,20.446
719,1493.561,20.460
720,1495.701,20.489
721,1495.510,20.486
722,1496.222,20.496
723,1497.175,20.509
724,1497.431,20.513
725,1499.532,20.542
726,1499.718,20.544
727,1497.335,20.511
728,1495.767,20.490
729,1495.768,20.490
730,1495.852,20.491
731,1495.282,20.483
732,1500.361,20.553
733,1498.277,20.524
734,1498.074,20.522
735,1499.774,20.545
736,1499.832,20.546
737,1500.002,20.548
738,1500.229,20.551
739,1502.092,20.577
740,1501.310,20.566
741,1468.510,20.117
742,1468.942,20.122
743,1469.335,20.128
744,1469.716,20.133
745,1470.091,20.138
746,1470.465,20.143
747,1470.838,20.148
748,1470.655,20.146
749,1471.036,20.151
750,1472.522,20.172
751,1475.851,20.217
752,1475.483,20.212
753,1473.630,20.187
754,1473.813,20.189
755,1474.359,20.197
756,1476.384,20.224
757,1476.786,20.230
758,1477.188,20.235
759,1477.372,20.238
760,1479.557,20.268
761,1478.411,20.252
762,1478.167,20.249
763,1481.853,20.299
764,1482.217,20.304
765,1481.953,20.301
766,1480.805,20.285
767,1481.641,20.296
768,1481.680,20.297
769,1481.841,20.299
770,1482.062,20.302
771,1482.320,20.306
772,1482.603,20.310
773,1482.903,20.314
774,1489.374,20.402
775,1491.026,20.425
776,1488.909,20.396
777,1489.214,20.400
778,1491.318,20.429
779,1487.903,20.382
780,1487.659,20.379
781,1490.090,20.412
782,1490.129,20.413
783,1490.275,20.415
784,1490.477,20.417
785,1490.969,20.424
786,1491.231,20.428
787,1489.897,20.410
788,1492.266,20.442
789,1492.151,20.440
790,1492.189,20.441
791,1491.767,20.435
792,1491.788,20.435
793,1495.059,20.480
794,1495.527,20.487
795,1493.216,20.455
796,1492.756,20.449
797,1492.917,20.451
798,1493.155,20.454
799,1495.381,20.485
800,1496.888,20.505
801,1497.295,20.511
802,1497.700,20.516
803,1498.103,20.522
804,1498.505,20.527
805,1499.897,20.547
806,1491.351,20.429
807,1490.909,20.423
808,1490.729,20.421
809,1489.502,20.404
810,1494.022,20.466
811,1494.190,20.468
812,1493.286,20.456
813,1492.428,20.444
814,1492.153,20.440
815,1492.059,20.439
816,1492.062,20.439
