1,182.441,2.499
2,210.199,2.879
3,229.685,3.146
4,244.799,3.353
5,257.194,3.523
6,267.727,3.667
7,276.901,3.793
8,285.039,3.905
9,292.357,4.005
10,299.013,4.096
11,305.120,4.180
12,310.765,4.257
13,316.374,4.334
14,321.327,4.402
15,325.968,4.465
16,330.340,4.525
17,334.475,4.582
18,338.398,4.636
19,342.133,4.687
20,345.696,4.736
21,349.104,4.782
22,352.370,4.827
23,355.505,4.870
24,358.522,4.911
25,361.428,4.951
26,363.781,4.983
27,366.508,5.021
28,369.140,5.057
29,371.687,5.092
30,374.154,5.125
31,376.548,5.158
32,378.872,5.190
33,381.132,5.221
34,383.330,5.251
35,385.470,5.280
36,387.556,5.309
37,389.589,5.337
38,391.574,5.364
39,393.512,5.391
40,395.405,5.417
41,397.256,5.442
42,399.066,5.467
43,400.838,5.491
44,402.573,5.515
45,404.272,5.538
46,405.938,5.561
47,407.571,5.583
48,409.173,5.605
49,410.744,5.627
50,412.287,5.648
51,413.802,5.669
52,415.415,5.691
53,416.867,5.711
54,418.297,5.730
55,419.705,5.749
56,421.091,5.768
57,422.456,5.787
58,423.799,5.805
59,425.122,5.824
60,426.425,5.841
61,427.708,5.859
62,428.973,5.876
63,430.219,5.893
64,431.448,5.910
65,432.454,5.924
66,433.720,5.941
67,434.947,5.958
68,436.147,5.975
69,437.325,5.991
70,438.483,6.007
71,439.623,6.022
72,440.746,6.038
73,441.853,6.053
74,442.945,6.068
75,444.023,6.083
76,445.087,6.097
77,446.137,6.111
78,447.175,6.126
79,448.199,6.140
80,449.212,6.154
81,450.213,6.167
82,451.202,6.181
83,452.180,6.194
84,453.147,6.207
85,454.103,6.221
86,455.048,6.234
87,455.984,6.246
88,456.910,6.259
89,457.825,6.272
90,458.732,6.284
91,452.301,6.196
92,453.188,6.208
93,454.066,6.220
94,454.936,6.232
95,455.796,6.244
96,456.648,6.255
97,457.493,6.267
98,458.329,6.278
99,459.157,6.290
100,459.977,6.301
101,460.790,6.312
102,461.596,6.323
103,462.394,6.334
104,460.095,6.303
105,460.872,6.313
106,461.642,6.324
107,462.407,6.334
108,463.165,6.345
109,463.917,6.355
110,464.663,6.365
111,465.403,6.375
112,466.137,6.385
113,466.865,6.395
114,467.587,6.405
115,468.303,6.415
116,469.014,6.425
117,471.711,6.462
118,472.386,6.471
119,473.060,6.480
120,473.731,6.489
121,474.398,6.499
122,475.062,6.508
123,475.721,6.517
124,476.375,6.526
125,477.026,6.535
126,477.671,6.543
127,478.313,6.552
128,478.950,6.561
129,479.582,6.570
130,479.714,6.571
131,480.407,6.581
132,481.074,6.590
133,481.726,6.599
134,482.366,6.608
135,482.998,6.616
136,483.622,6.625
137,484.240,6.633
138,484.852,6.642
139,485.458,6.650
140,486.059,6.658
141,486.655,6.667
142,487.247,6.675
143,488.851,6.697
144,489.551,6.706
145,490.210,6.715
146,490.846,6.724
147,491.466,6.732
148,492.074,6.741
149,492.673,6.749
150,493.264,6.757
151,493.848,6.765
152,494.425,6.773
153,494.997,6.781
154,495.564,6.789
155,496.126,6.796
156,494.020,6.767
157,494.569,6.775
158,495.112,6.782
159,495.652,6.790
160,496.187,6.797
161,496.718,6.804
162,497.245,6.812
163,497.769,6.819
164,498.289,6.826
165,498.806,6.833
166,499.319,6.840
167,499.830,6.847
168,500.337,6.854
169,500.706,6.859
170,501.225,6.866
171,501.735,6.873
172,502.238,6.880
173,502.737,6.887
174,503.232,6.894
175,503.724,6.900
176,504.211,6.907
177,504.696,6.914
178,505.177,6.920
179,505.656,6.927
180,506.132,6.933
181,506.604,6.940
182,507.074,6.946
183,507.542,6.953
184,508.006,6.959
185,508.468,6.965
186,508.928,6.972
187,509.385,6.978
188,509.840,6.984
189,510.292,6.990
190,510.742,6.996
191,511.189,7.003
192,511.635,7.009
193,512.078,7.015
194,512.518,7.021
195,512.539,7.021
196,512.996,7.027
197,513.445,7.033
198,513.889,7.040
199,514.328,7.046
200,514.763,7.052
201,515.196,7.057
202,515.626,7.063
203,516.053,7.069
204,516.477,7.075
205,516.900,7.081
206,517.320,7.087
207,517.737,7.092
208,518.285,7.100
209,518.707,7.106
210,519.124,7.111
211,519.538,7.117
212,519.949,7.123
213,520.357,7.128
214,520.763,7.134
215,521.167,7.139
216,521.569,7.145
217,521.969,7.150
218,522.367,7.156
219,522.763,7.161
220,523.157,7.167
221,523.339,7.169
222,523.712,7.174
223,524.088,7.179
224,524.466,7.184
225,524.844,7.190
226,525.222,7.195
227,525.598,7.200
228,525.974,7.205
229,526.348,7.210
230,526.721,7.215
231,527.093,7.220
232,527.464,7.226
233,527.833,7.231
234,527.513,7.226
235,527.894,7.231
236,528.268,7.237
237,528.639,7.242
238,529.007,7.247
239,529.372,7.252
240,529.735,7.257
241,530.097,7.262
242,530.457,7.267
243,530.815,7.271
244,531.171,7.276
245,531.526,7.281
246,531.880,7.286
247,532.087,7.289
248,532.465,7.294
249,532.832,7.299
250,533.194,7.304
251,533.551,7.309
252,533.906,7.314
253,534.258,7.319
254,534.607,7.323
255,534.955,7.328
256,535.300,7.333
257,535.644,7.338
258,535.986,7.342
259,536.327,7.347
260,536.665,7.352
261,537.003,7.356
262,537.339,7.361
263,537.673,7.365
264,538.007,7.370
265,538.338,7.374
266,538.669,7.379
267,538.998,7.384
268,539.326,7.388
269,539.653,7.393
270,539.978,7.397
271,540.302,7.401
272,540.625,7.406
273,539.969,7.397
274,540.333,7.402
275,540.682,7.407
276,541.022,7.411
277,541.357,7.416
278,541.688,7.420
279,542.015,7.425
280,542.340,7.429
281,542.662,7.434
282,542.983,7.438
283,543.302,7.442
284,543.618,7.447
285,543.934,7.451
286,544.247,7.455
287,544.559,7.460
288,544.870,7.464
289,545.180,7.468
290,545.488,7.472
291,545.794,7.477
292,546.100,7.481
293,546.404,7.485
294,546.708,7.489
295,547.010,7.493
296,547.311,7.497
297,547.611,7.502
298,547.909,7.506
299,548.207,7.510
300,548.504,7.514
301,548.799,7.518
302,549.094,7.522
303,549.387,7.526
304,549.680,7.530
305,549.971,7.534
306,550.262,7.538
307,550.551,7.542
308,550.840,7.546
309,551.128,7.550
310,551.414,7.554
311,551.700,7.558
312,549.725,7.530
