1,951.194,1.626
2,1153.446,1.972
3,1302.017,2.226
4,1420.899,2.429
5,1520.722,2.600
6,1607.176,2.747
7,1683.686,2.878
8,1752.486,2.996
9,1815.115,3.103
10,1872.675,3.201
11,1925.995,3.292
12,1975.712,3.377
13,2007.730,3.432
14,2054.404,3.512
15,2097.864,3.586
16,2138.801,3.656
17,2177.594,3.722
18,2214.536,3.786
19,2249.807,3.846
20,2283.598,3.904
21,2316.035,3.959
22,2347.238,4.012
23,2377.311,4.064
24,2406.348,4.113
25,2434.421,4.161
26,2461.490,4.208
27,2488.259,4.253
28,2514.137,4.298
29,2539.220,4.341
30,2563.568,4.382
31,2587.251,4.423
32,2610.333,4.462
33,2632.805,4.501
34,2654.694,4.538
35,2676.093,4.575
36,2697.036,4.610
37,2717.499,4.645
38,2737.488,4.679
39,2753.244,4.706
40,2772.470,4.739
41,2791.266,4.771
42,2809.707,4.803
43,2827.778,4.834
44,2845.494,4.864
45,2862.883,4.894
46,2879.971,4.923
47,2896.747,4.952
48,2913.263,4.980
49,2929.480,5.008
50,2945.435,5.035
51,2961.097,5.062
52,2977.418,5.090
53,2992.884,5.116
54,3008.014,5.142
55,3022.889,5.167
56,3037.505,5.192
57,3051.921,5.217
58,3066.124,5.241
59,3080.086,5.265
60,3093.936,5.289
61,3107.548,5.312
62,3120.987,5.335
63,3134.304,5.358
64,3147.380,5.380
65,3154.917,5.393
66,3168.323,5.416
67,3181.356,5.438
68,3194.086,5.460
69,3206.664,5.481
70,3219.016,5.503
71,3231.245,5.523
72,3243.266,5.544
73,3255.135,5.564
74,3266.938,5.585
75,3278.503,5.604
76,3289.987,5.624
77,3301.324,5.643
78,3310.406,5.659
79,3321.671,5.678
80,3332.774,5.697
81,3343.788,5.716
82,3354.601,5.734
83,3365.282,5.753
84,3375.946,5.771
85,3386.411,5.789
86,3396.823,5.807
87,3407.050,5.824
88,3417.189,5.841
89,3427.246,5.859
90,3437.190,5.876
91,3447.582,5.893
92,3457.543,5.910
93,3467.363,5.927
94,3477.124,5.944
95,3486.708,5.960
96,3496.218,5.976
97,3505.656,5.993
98,3514.959,6.008
99,3524.192,6.024
100,3533.351,6.040
101,3542.404,6.055
102,3551.407,6.071
103,3560.253,6.086
104,3565.171,6.094
105,3574.290,6.110
106,3583.235,6.125
107,3592.052,6.140
108,3600.712,6.155
109,3609.489,6.170
110,3617.960,6.185
111,3626.432,6.199
112,3634.766,6.213
113,3643.066,6.227
114,3651.274,6.241
115,3659.438,6.255
116,3667.677,6.270
117,3674.943,6.282
118,3683.153,6.296
119,3691.195,6.310
120,3699.156,6.323
121,3707.041,6.337
122,3714.802,6.350
123,3722.636,6.363
124,3730.304,6.377
125,3737.996,6.390
126,3745.576,6.403
127,3753.140,6.416
128,3760.742,6.429
129,3768.089,6.441
130,3775.593,6.454
131,3783.100,6.467
132,3790.473,6.479
133,3797.796,6.492
134,3805.142,6.505
135,3812.247,6.517
136,3819.408,6.529
137,3826.549,6.541
138,3833.529,6.553
139,3840.523,6.565
140,3847.367,6.577
141,3854.290,6.589
142,3861.278,6.600
143,3763.970,6.434
144,3772.615,6.449
145,3780.602,6.463
146,3788.092,6.475
147,3795.523,6.488
148,3802.637,6.500
149,3809.694,6.512
150,3816.571,6.524
151,3823.340,6.536
152,3830.045,6.547
153,3836.685,6.558
154,3843.259,6.570
155,3849.782,6.581
156,3855.839,6.591
157,3862.299,6.602
158,3868.741,6.613
159,3875.302,6.624
160,3881.593,6.635
161,3888.045,6.646
162,3894.261,6.657
163,3900.424,6.667
164,3906.582,6.678
165,3912.620,6.688
166,3918.721,6.699
167,3924.799,6.709
168,3930.744,6.719
169,3937.300,6.730
170,3943.410,6.741
171,3949.513,6.751
172,3955.287,6.761
173,3961.294,6.771
174,3967.139,6.781
175,3972.932,6.791
176,3978.679,6.801
177,3984.374,6.811
178,3990.060,6.821
179,3995.761,6.830
180,4001.373,6.840
181,4006.972,6.850
182,4009.679,6.854
183,4015.629,6.864
184,4021.445,6.874
185,4027.217,6.884
186,4033.029,6.894
187,4038.592,6.904
188,4044.195,6.913
189,4049.670,6.923
190,4055.254,6.932
191,4060.626,6.941
192,4066.082,6.951
193,4071.442,6.960
194,4076.721,6.969
195,4076.880,6.969
196,4082.581,6.979
197,4088.236,6.988
198,4093.583,6.998
199,4099.009,7.007
200,4104.275,7.016
201,4109.637,7.025
202,4114.785,7.034
203,4119.959,7.043
204,4125.336,7.052
205,4130.292,7.060
206,4135.569,7.069
207,4140.469,7.078
208,4132.444,7.064
209,4137.821,7.073
210,4143.114,7.082
211,4148.291,7.091
212,4153.341,7.100
213,4158.214,7.108
214,4163.225,7.117
215,4168.155,7.125
216,4173.216,7.134
217,4178.201,7.142
218,4183.180,7.151
219,4188.047,7.159
220,4192.735,7.167
221,4196.501,7.174
222,4201.476,7.182
223,4206.320,7.190
224,4211.191,7.199
225,4215.990,7.207
226,4220.719,7.215
227,4225.543,7.223
228,4230.249,7.231
229,4234.834,7.239
230,4239.446,7.247
231,4244.044,7.255
232,4248.610,7.263
233,4253.199,7.270
234,4246.704,7.259
235,4251.510,7.268
236,4256.175,7.276
237,4260.731,7.283
238,4265.422,7.291
239,4269.904,7.299
240,4274.346,7.307
241,4278.853,7.314
242,4283.343,7.322
243,4287.772,7.330
244,4292.073,7.337
245,4296.489,7.344
246,4301.058,7.352
247,4283.495,7.322
248,4287.633,7.329
249,4291.711,7.336
250,4295.872,7.343
251,4299.961,7.350
252,4304.042,7.357
253,4308.186,7.364
254,4312.265,7.371
255,4316.455,7.379
256,4320.500,7.385
257,4324.584,7.392
258,4328.683,7.399
259,4332.795,7.406
260,4336.632,7.413
261,4341.167,7.421
262,4345.512,7.428
263,4349.906,7.436
264,4354.104,7.443
265,4358.408,7.450
266,4362.658,7.458
267,4366.748,7.465
268,4370.899,7.472
269,4374.883,7.478
270,4378.908,7.485
271,4382.902,7.492
272,4387.030,7.499
273,4388.305,7.501
274,4392.516,7.509
275,4396.734,7.516
276,4400.967,7.523
277,4405.005,7.530
278,4408.908,7.537
279,4412.854,7.543
280,4416.793,7.550
281,4420.716,7.557
282,4424.602,7.563
283,4428.546,7.570
284,4432.440,7.577
285,4436.267,7.583
286,4431.860,7.576
287,4435.741,7.582
288,4439.522,7.589
289,4443.279,7.595
290,4447.010,7.602
291,4450.782,7.608
292,4454.369,7.614
293,4458.420,7.621
294,4461.965,7.627
295,4465.787,7.634
296,4469.581,7.640
297,4473.278,7.647
298,4476.924,7.653
299,4474.013,7.648
300,4477.951,7.655
301,4481.975,7.661
302,4485.674,7.668
303,4489.320,7.674
304,4493.258,7.681
305,4496.919,7.687
306,4500.645,7.693
307,4504.325,7.700
308,4507.837,7.706
309,4511.617,7.712
310,4515.279,7.718
311,4518.821,7.724
312,4520.471,7.727
313,4524.354,7.734
314,4528.201,7.741
315,4531.821,7.747
316,4535.690,7.753
317,4539.664,7.760
318,4543.102,7.766
319,4546.726,7.772
320,4550.316,7.778
321,4553.846,7.784
322,4557.288,7.790
323,4560.849,7.796
324,4564.366,7.802
325,4569.919,7.812
326,4573.644,7.818
327,4577.200,7.824
328,4581.158,7.831
329,4584.557,7.837
330,4587.989,7.843
331,4591.492,7.849
332,4595.104,7.855
333,4598.520,7.861
334,4601.820,7.866
335,4605.304,7.872
336,4608.639,7.878
337,4612.163,7.884
338,4606.616,7.875
339,4610.584,7.881
340,4614.464,7.888
341,4618.153,7.894
342,4621.740,7.900
343,4625.243,7.906
344,4628.984,7.913
345,4632.520,7.919
346,4635.794,7.924
347,4639.139,7.930
348,4642.693,7.936
349,4646.032,7.942
350,4649.482,7.948
351,4647.887,7.945
352,4651.418,7.951
353,4654.662,7.957
354,4658.157,7.963
355,4661.642,7.969
356,4665.105,7.975
357,4668.445,7.980
358,4671.988,7.986
359,4675.283,7.992
360,4678.493,7.997
361,4681.355,8.002
362,4684.580,8.008
363,4688.276,8.014
364,4683.613,8.006
365,4687.384,8.013
366,4690.801,8.018
367,4694.127,8.024
368,4697.808,8.030
369,4701.213,8.036
370,4704.347,8.042
371,4707.543,8.047
372,4711.026,8.053
373,4714.406,8.059
374,4717.544,8.064
375,4720.747,8.070
376,4723.912,8.075
377,4719.056,8.067
378,4722.803,8.073
379,4726.203,8.079
380,4729.670,8.085
381,4732.979,8.091
382,4736.282,8.096
383,4739.804,8.102
384,4743.004,8.108
385,4746.313,8.113
386,4749.516,8.119
387,4752.754,8.124
388,4755.805,8.130
389,4759.041,8.135
390,4748.859,8.118
391,4752.471,8.124
392,4755.851,8.130
393,4759.271,8.136
394,4762.449,8.141
395,4765.775,8.147
396,4769.116,8.152
397,4772.206,8.158
398,4775.233,8.163
399,4778.425,8.168
400,4781.638,8.174
401,4784.718,8.179
402,4787.658,8.184
403,4783.982,8.178
404,4786.695,8.182
405,4789.629,8.187
406,4793.129,8.193
407,4795.983,8.198
408,4799.012,8.203
409,4801.796,8.208
410,4804.950,8.214
411,4807.844,8.219
412,4810.804,8.224
413,4813.881,8.229
414,4816.712,8.234
415,4819.450,8.238
416,4819.482,8.238
417,4822.480,8.244
418,4825.469,8.249
419,4828.699,8.254
420,4831.609,8.259
421,4834.806,8.265
422,4837.693,8.270
423,4840.400,8.274
424,4843.148,8.279
425,4846.041,8.284
426,4849.245,8.289
427,4851.920,8.294
428,4854.566,8.298
429,4847.143,8.286
430,4850.636,8.292
431,4853.960,8.297
432,4857.092,8.303
433,4860.090,8.308
434,4863.403,8.314
435,4866.308,8.318
436,4869.390,8.324
437,4872.217,8.329
438,4875.322,8.334
439,4877.906,8.338
440,4880.704,8.343
441,4883.508,8.348
442,4886.561,8.353
443,4889.710,8.358
444,4892.640,8.363
445,4895.361,8.368
446,4898.188,8.373
447,4900.594,8.377
448,4903.492,8.382
449,4906.277,8.387
450,4909.009,8.391
451,4911.630,8.396
452,4914.553,8.401
453,4917.403,8.406
454,4920.085,8.410
455,4915.496,8.403
456,4918.323,8.407
457,4921.250,8.412
458,4924.210,8.417
459,4927.238,8.423
460,4929.895,8.427
461,4932.848,8.432
462,4935.543,8.437
463,4938.237,8.441
464,4940.952,8.446
465,4943.555,8.451
466,4946.175,8.455
467,4948.996,8.460
468,4948.778,8.459
469,4951.496,8.464
470,4954.237,8.469
471,4957.161,8.474
472,4959.782,8.478
473,4962.318,8.483
474,4965.007,8.487
475,4967.895,8.492
476,4970.457,8.497
477,4973.105,8.501
478,4975.780,8.506
479,4978.247,8.510
480,4980.918,8.514
481,4982.881,8.518
482,4985.455,8.522
483,4988.217,8.527
484,4990.931,8.532
485,4993.765,8.536
486,4996.298,8.541
487,4998.945,8.545
488,5001.468,8.550
489,5003.879,8.554
490,5006.346,8.558
491,5008.865,8.562
492,5011.475,8.567
493,5014.150,8.571
494,5020.647,8.582
495,5023.356,8.587
496,5026.312,8.592
497,5028.730,8.596
498,5031.391,8.601
499,5033.717,8.605
500,5036.414,8.609
501,5038.968,8.614
502,5041.587,8.618
503,5044.165,8.623
504,5046.702,8.627
505,5049.082,8.631
506,5051.626,8.635
507,5036.516,8.609
508,5039.980,8.615
509,5043.262,8.621
510,5046.142,8.626
511,5049.257,8.631
512,5052.054,8.636
513,5055.047,8.641
514,5057.905,8.646
515,5060.408,8.650
516,5062.990,8.655
517,5065.539,8.659
518,5068.126,8.663
519,5070.607,8.668
520,5070.523,8.668
521,5073.876,8.673
522,5076.976,8.679
523,5079.814,8.683
524,5082.259,8.688
525,5085.233,8.693
526,5087.862,8.697
527,5090.455,8.702
528,5093.047,8.706
529,5095.853,8.711
530,5098.460,8.715
531,5101.150,8.720
532,5103.504,8.724
533,5102.657,8.722
534,5105.208,8.727
535,5107.795,8.731
536,5110.271,8.736
537,5112.811,8.740
538,5115.434,8.744
539,5117.888,8.749
540,5120.302,8.753
541,5122.807,8.757
542,5125.488,8.762
543,5127.760,8.765
544,5130.270,8.770
545,5132.679,8.774
546,5129.814,8.769
547,5132.058,8.773
548,5134.502,8.777
549,5137.206,8.782
550,5139.555,8.786
551,5141.922,8.790
552,5144.625,8.794
553,5146.941,8.798
554,5148.942,8.802
555,5151.769,8.806
556,5154.083,8.810
557,5156.355,8.814
558,5158.390,8.818
559,5132.860,8.774
560,5135.740,8.779
561,5138.542,8.784
562,5141.637,8.789
563,5144.369,8.794
564,5146.841,8.798
565,5149.427,8.802
566,5151.794,8.806
567,5154.181,8.811
568,5156.903,8.815
569,5159.249,8.819
570,5161.520,8.823
571,5164.040,8.827
572,5158.702,8.818
573,5161.229,8.823
574,5163.634,8.827
575,5166.213,8.831
576,5168.538,8.835
577,5171.025,8.839
578,5173.277,8.843
579,5175.739,8.847
580,5178.177,8.852
581,5180.576,8.856
582,5182.719,8.859
583,5184.939,8.863
584,5187.524,8.868
585,5148.046,8.800
586,5153.086,8.809
587,5157.347,8.816
588,5161.196,8.823
589,5164.674,8.829
590,5168.267,8.835
591,5171.690,8.840
592,5174.923,8.846
593,5178.125,8.851
594,5181.340,8.857
595,5184.328,8.862
596,5187.335,8.867
597,5190.462,8.873
598,5185.209,8.864
599,5188.461,8.869
600,5191.548,8.874
601,5194.762,8.880
602,5197.789,8.885
603,5201.140,8.891
604,5204.007,8.896
605,5206.985,8.901
606,5209.708,8.905
607,5212.485,8.910
608,5215.330,8.915
609,5217.869,8.919
610,5220.808,8.924
611,5219.831,8.923
612,5222.511,8.927
613,5225.187,8.932
614,5227.835,8.936
615,5230.535,8.941
616,5233.203,8.946
617,5235.771,8.950
618,5238.451,8.955
619,5240.956,8.959
620,5243.807,8.964
621,5246.449,8.968
622,5248.959,8.973
623,5251.633,8.977
624,5252.043,8.978
625,5254.951,8.983
626,5257.742,8.988
627,5260.026,8.991
628,5262.617,8.996
629,5265.404,9.001
630,5268.066,9.005
631,5270.623,9.010
632,5272.808,9.013
633,5275.885,9.019
634,5278.563,9.023
635,5280.784,9.027
636,5283.285,9.031
637,5282.732,9.030
638,5286.064,9.036
639,5289.000,9.041
640,5291.888,9.046
641,5294.871,9.051
642,5297.130,9.055
643,5299.707,9.059
644,5302.787,9.065
645,5305.299,9.069
646,5308.004,9.074
647,5310.703,9.078
648,5313.275,9.083
649,5315.418,9.086
650,5308.207,9.074
651,5310.699,9.078
652,5313.308,9.083
653,5316.174,9.087
654,5318.769,9.092
655,5321.164,9.096
656,5323.377,9.100
657,5325.855,9.104
658,5328.108,9.108
659,5330.733,9.112
660,5333.374,9.117
661,5335.798,9.121
662,5338.405,9.125
663,5321.224,9.096
664,5324.571,9.102
665,5327.462,9.107
666,5330.189,9.111
667,5332.807,9.116
668,5335.494,9.121
669,5338.049,9.125
670,5341.086,9.130
671,5343.483,9.134
672,5346.128,9.139
673,5348.539,9.143
674,5351.159,9.147
675,5353.483,9.151
676,5350.931,9.147
677,5353.362,9.151
678,5356.116,9.156
679,5358.784,9.160
680,5361.255,9.165
681,5363.731,9.169
682,5365.960,9.173
683,5368.261,9.177
684,5370.837,9.181
685,5373.104,9.185
686,5375.571,9.189
687,5377.771,9.193
688,5380.521,9.197
689,5377.232,9.192
690,5380.069,9.197
691,5382.924,9.202
692,5385.269,9.206
693,5387.818,9.210
694,5390.311,9.214
695,5393.052,9.219
696,5395.072,9.222
697,5397.693,9.227
698,5400.107,9.231
699,5402.502,9.235
700,5404.776,9.239
701,5407.145,9.243
702,5384.591,9.204
703,5388.000,9.210
704,5390.775,9.215
705,5393.895,9.220
706,5396.463,9.225
707,5399.005,9.229
708,5401.810,9.234
709,5403.975,9.238
710,5406.731,9.242
711,5409.101,9.246
712,5411.489,9.250
713,5413.740,9.254
714,5415.932,9.258
715,5413.049,9.253
716,5415.333,9.257
717,5417.896,9.261
718,5420.295,9.265
719,5422.851,9.270
720,5425.157,9.274
721,5427.499,9.278
722,5429.782,9.282
723,5431.971,9.285
724,5434.251,9.289
725,5436.590,9.293
726,5438.871,9.297
727,5440.904,9.301
728,5438.074,9.296
729,5440.896,9.301
730,5443.409,9.305
731,5445.469,9.308
732,5447.782,9.312
733,5450.142,9.316
734,5452.405,9.320
735,5454.972,9.325
736,5457.326,9.329
737,5459.511,9.332
738,5461.674,9.336
739,5464.071,9.340
740,5466.102,9.344
741,5552.248,9.491
742,5556.221,9.498
743,5559.854,9.504
744,5562.872,9.509
745,5565.760,9.514
746,5568.389,9.519
747,5571.098,9.523
748,5574.224,9.529
749,5576.710,9.533
750,5579.611,9.538
751,5582.045,9.542
752,5584.390,9.546
753,5586.911,9.550
754,5565.475,9.514
755,5568.038,9.518
756,5570.548,9.522
757,5573.205,9.527
758,5575.269,9.530
759,5577.662,9.534
760,5580.044,9.539
761,5582.565,9.543
762,5585.058,9.547
763,5587.264,9.551
764,5589.141,9.554
765,5591.608,9.558
766,5593.899,9.562
767,5593.070,9.561
768,5595.884,9.566
769,5598.569,9.570
770,5601.168,9.575
771,5603.568,9.579
772,5605.920,9.583
773,5608.060,9.586
774,5610.097,9.590
775,5612.767,9.594
776,5614.677,9.598
777,5616.840,9.601
778,5619.072,9.605
779,5621.443,9.609
780,5613.250,9.595
781,5615.734,9.600
782,5618.424,9.604
783,5620.521,9.608
784,5622.659,9.611
785,5625.184,9.616
786,5627.484,9.620
787,5629.584,9.623
788,5632.309,9.628
789,5634.578,9.632
790,5636.690,9.635
791,5638.736,9.639
792,5640.805,9.642
793,5618.599,9.604
794,5624.123,9.614
795,5628.391,9.621
796,5632.002,9.627
797,5635.664,9.634
798,5638.865,9.639
799,5641.892,9.644
800,5644.987,9.650
801,5647.510,9.654
802,5650.070,9.658
803,5653.363,9.664
804,5655.624,9.668
805,5658.319,9.672
806,5659.292,9.674
807,5661.786,9.678
808,5664.233,9.682
809,5666.543,9.686
810,5669.055,9.691
811,5671.542,9.695
812,5674.227,9.700
813,5676.624,9.704
814,5678.865,9.707
815,5681.236,9.712
816,5683.370,9.715
817,5685.631,9.719
818,5688.270,9.724
819,5688.967,9.725
820,5691.338,9.729
821,5693.532,9.733
822,5695.871,9.737
823,5698.194,9.741
824,5700.217,9.744
825,5702.402,9.748
826,5704.570,9.751
827,5706.611,9.755
828,5709.149,9.759
829,5711.035,9.762
830,5713.726,9.767
831,5715.786,9.771
832,5690.784,9.728
833,5694.116,9.734
10.551
824,6174.225,10.554
825,6175.098,10.556
826,6177.260,10.559
827,6179.348,10.563
828,6181.772,10.567
829,6183.061,10.569
830,6184.967,10.573
831,6186.334,10.575
832,6188.247,10.578
833,6190.115,10.581
