188,5609.713,9.589
189,5617.812,9.603
190,5625.880,9.617
191,5633.954,9.631
192,5641.906,9.644
193,5649.845,9.658
194,5657.786,9.671
195,5659.237,9.674
196,5667.212,9.688
197,5675.059,9.701
198,5682.904,9.714
199,5690.692,9.728
200,5698.455,9.741
201,5706.162,9.754
202,5713.773,9.767
203,5721.498,9.780
204,5729.097,9.793
205,5736.645,9.806
206,5744.177,9.819
207,5751.675,9.832
208,5643.174,9.646
209,5653.671,9.664
210,5662.862,9.680
211,5671.933,9.696
212,5680.433,9.710
213,5688.765,9.724
214,5696.800,9.738
215,5704.739,9.752
216,5712.579,9.765
217,5720.405,9.778
218,5728.022,9.791
219,5735.702,9.805
220,5743.143,9.817
221,5761.575,9.849
222,5768.966,9.861
223,5776.300,9.874
224,5783.530,9.886
225,5790.947,9.899
226,5798.091,9.911
227,5805.242,9.923
228,5812.451,9.936
229,5819.552,9.948
230,5826.619,9.960
231,5833.677,9.972
232,5840.643,9.984
233,5847.579,9.996
234,5853.526,10.006
235,5860.564,10.018
236,5867.455,10.030
237,5874.336,10.042
238,5881.179,10.053
239,5887.930,10.065
240,5894.591,10.076
241,5901.335,10.088
242,5908.162,10.099
243,5914.916,10.111
244,5921.505,10.122
245,5928.088,10.133
246,5934.577,10.145
247,5938.995,10.152
248,5945.875,10.164
249,5952.720,10.176
250,5959.348,10.187
251,5965.892,10.198
252,5972.427,10.209
253,5979.072,10.221
254,5985.551,10.232
255,5991.862,10.242
256,5998.235,10.253
257,6004.582,10.264
258,6011.290,10.276
259,6017.592,10.286
260,6010.175,10.274
261,6016.786,10.285
262,6023.453,10.297
263,6029.877,10.307
264,6036.253,10.318
265,6042.583,10.329
266,6048.826,10.340
267,6055.145,10.351
268,6061.334,10.361
269,6067.519,10.372
270,6073.746,10.382
271,6079.873,10.393
272,6085.992,10.403
273,6078.507,10.391
274,6084.798,10.401
275,6090.917,10.412
276,6097.131,10.422
277,6103.003,10.432
278,6109.113,10.443
279,6115.120,10.453
280,6121.057,10.463
281,6126.963,10.473
282,6132.825,10.483
283,6138.851,10.494
284,6144.787,10.504
285,6150.605,10.514
286,6128.600,10.476
287,6134.637,10.487
288,6140.623,10.497
289,6146.436,10.507
290,6152.217,10.517
291,6158.023,10.527
292,6163.635,10.536
293,6169.506,10.546
294,6175.172,10.556
295,6180.853,10.566
296,6186.583,10.575
297,6192.268,10.585
298,6197.870,10.595
299,6198.033,10.595
300,6204.072,10.605
301,6210.096,10.616
302,6215.854,10.625
303,6221.662,10.635
304,6227.529,10.645
305,6233.037,10.655
306,6238.719,10.664
307,6244.343,10.674
308,6249.903,10.684
309,6255.409,10.693
310,6260.980,10.703
311,6266.380,10.712
312,6253.899,10.690
313,6259.966,10.701
314,6265.824,10.711
315,6271.455,10.720
316,6277.061,10.730
317,6282.722,10.740
318,6288.117,10.749
319,6293.533,10.758
320,6298.932,10.767
321,6304.429,10.777
322,6309.815,10.786
323,6315.382,10.796
324,6320.675,10.805
325,6314.366,10.794
326,6320.183,10.804
327,6325.730,10.813
328,6331.200,10.823
329,6336.621,10.832
330,6342.026,10.841
331,6347.430,10.850
332,6352.589,10.859
333,6358.053,10.868
334,6363.213,10.877
335,6368.347,10.886
336,6373.414,10.895
337,6378.557,10.904
338,6354.984,10.863
339,6360.986,10.873
340,6366.500,10.883
341,6371.909,10.892
342,6377.217,10.901
343,6382.608,10.910
344,6387.823,10.919
345,6392.984,10.928
346,6398.213,10.937
347,6403.477,10.946
348,6408.474,10.955
349,6413.525,10.963
350,6418.607,10.972
351,6375.107,10.898
352,6380.158,10.906
353,6385.169,10.915
354,6390.139,10.923
355,6395.041,10.932
356,6399.961,10.940
357,6404.815,10.948
358,6409.835,10.957
359,6414.679,10.965
360,6419.420,10.973
361,6424.234,10.982
362,6429.157,10.990
363,6434.032,10.998
364,6449.041,11.024
365,6457.986,11.039
366,6465.656,11.052
367,6472.430,11.064
368,6478.935,11.075
369,6485.222,11.086
370,6491.277,11.096
371,6497.154,11.106
372,6502.828,11.116
373,6508.450,11.126
374,6513.907,11.135
375,6519.292,11.144
376,6524.738,11.153
377,6521.396,11.148
378,6526.411,11.156
379,6531.538,11.165
380,6536.640,11.174
381,6541.616,11.182
382,6546.370,11.190
383,6551.375,11.199
384,6556.396,11.208
385,6561.373,11.216
386,6566.269,11.224
387,6571.130,11.233
388,6576.067,11.241
389,6581.063,11.250
390,6585.772,11.258
391,6590.899,11.266
392,6595.989,11.275
393,6600.976,11.284
394,6605.894,11.292
395,6610.800,11.301
396,6615.503,11.309
397,6620.538,11.317
398,6625.307,11.325
399,6630.274,11.334
400,6635.057,11.342
401,6639.584,11.350
402,6644.290,11.358
403,6632.556,11.338
404,6637.850,11.347
405,6642.938,11.355
406,6647.935,11.364
407,6652.746,11.372
408,6657.637,11.381
409,6662.341,11.389
410,6667.177,11.397
411,6671.875,11.405
412,6676.506,11.413
413,6681.092,11.421
414,6685.831,11.429
415,6690.441,11.437
416,6691.849,11.439
417,6696.573,11.447
418,6701.286,11.455
419,6705.722,11.463
420,6710.244,11.471
421,6714.814,11.478
422,6719.218,11.486
423,6723.639,11.493
424,6728.278,11.501
425,6732.717,11.509
426,6737.182,11.517
427,6741.539,11.524
428,6745.842,11.531
429,6561.472,11.216
430,6566.782,11.225
431,6571.953,11.234
432,6576.601,11.242
433,6581.335,11.250
434,6586.075,11.258
435,6590.422,11.266
436,6594.901,11.273
437,6599.206,11.281
438,6603.545,11.288
439,6607.937,11.296
440,6612.415,11.303
441,6616.706,11.311
442,6704.923,11.461
443,6710.828,11.472
444,6716.880,11.482
445,6721.832,11.490
446,6726.731,11.499
447,6731.732,11.507
448,6736.476,11.515
449,6741.165,11.523
450,6745.832,11.531
451,6750.436,11.539
452,6755.139,11.547
453,6759.422,11.555
454,6763.895,11.562
455,6734.306,11.512
456,6738.752,11.519
457,6743.486,11.527
458,6747.637,11.534
459,6751.849,11.542
460,6755.921,11.549
461,6760.117,11.556
462,6764.001,11.562
463,6768.225,11.570
464,6772.986,11.578
465,6777.019,11.585
466,6781.327,11.592
467,6785.417,11.599
468,6786.706,11.601
469,6791.410,11.609
470,6795.639,11.616
471,6799.956,11.624
472,6803.854,11.631
473,6808.362,11.638
474,6812.402,11.645
475,6816.507,11.652
476,6820.349,11.659
477,6824.399,11.666
478,6829.161,11.674
479,6833.421,11.681
480,6837.532,11.688
481,6834.296,11.683
482,6838.607,11.690
483,6843.947,11.699
484,6848.026,11.706
485,6852.050,11.713
486,6856.313,11.720
487,6860.399,11.727
488,6864.450,11.734
489,6868.821,11.742
490,6873.529,11.750
491,6877.200,11.756
492,6881.221,11.763
493,6885.185,11.770
494,6519.406,11.144
495,6523.935,11.152
496,6528.138,11.159
497,6531.589,11.165
498,6535.315,11.171
499,6539.156,11.178
500,6542.737,11.184
501,6546.268,11.190
502,6550.086,11.197
503,6553.720,11.203
504,6557.753,11.210
505,6561.249,11.216
506,6564.358,11.221
507,6556.925,11.208
508,6560.414,11.214
509,6564.078,11.221
510,6567.471,11.226
511,6570.937,11.232
512,6574.626,11.239
513,6578.777,11.246
514,6582.050,11.251
515,6585.347,11.257
516,6588.960,11.263
517,6592.400,11.269
518,6595.626,11.275
519,6598.617,11.280
520,6459.610,11.042
521,6465.243,11.052
522,6469.602,11.059
523,6473.879,11.066
524,6477.879,11.073
525,6481.598,11.080
526,6485.456,11.086
527,6489.231,11.093
528,6492.919,11.099
529,6496.395,11.105
530,6499.859,11.111
531,6504.029,11.118
532,6507.451,11.124
533,6501.410,11.114
534,6505.009,11.120
535,6508.837,11.126
536,6511.761,11.131
537,6515.828,11.138
538,6519.199,11.144
539,6522.868,11.150
540,6526.297,11.156
541,6529.484,11.162
542,6532.768,11.167
543,6536.147,11.173
544,6539.472,11.179
545,6542.387,11.184
546,6540.074,11.180
547,6544.057,11.186
548,6547.201,11.192
549,6550.557,11.198
550,6554.153,11.204
551,6557.323,11.209
552,6560.359,11.214
553,6563.893,11.220
554,6567.223,11.226
555,6570.420,11.231
556,6573.052,11.236
557,6576.243,11.241
558,6579.583,11.247
559,6576.283,11.242
560,6581.286,11.250
561,6584.865,11.256
562,6588.293,11.262
563,6591.427,11.267
564,6594.933,11.273
565,6598.248,11.279
566,6602.100,11.286
567,6605.465,11.291
568,6608.431,11.296
569,6611.796,11.302
570,6615.319,11.308
571,6618.225,11.313
572,6510.697,11.129
573,6518.041,11.142
574,6524.394,11.153
575,6529.203,11.161
576,6534.038,11.169
577,6538.682,11.177
578,6542.770,11.184
579,6546.656,11.191
580,6550.539,11.198
581,6554.626,11.204
582,6558.404,11.211
583,6562.424,11.218
584,6566.058,11.224
585,6550.696,11.198
586,6554.962,11.205
587,6558.457,11.211
588,6562.717,11.218
589,6566.256,11.224
590,6569.774,11.230
591,6573.562,11.237
592,6577.042,11.243
593,6580.429,11.249
594,6583.812,11.254
595,6586.879,11.260
596,6590.196,11.265
597,6593.853,11.272
598,6567.018,11.226
599,6570.977,11.232
600,6574.819,11.239
601,6578.170,11.245
602,6581.531,11.250
603,6584.460,11.255
604,6587.643,11.261
605,6590.891,11.266
606,6594.743,11.273
607,6598.113,11.279
608,6601.084,11.284
609,6604.339,11.289
610,6607.280,11.294
611,6607.920,11.296
612,6611.026,11.301
613,6614.476,11.307
614,6617.546,11.312
615,6620.557,11.317
616,6623.583,11.322
617,6627.374,11.329
618,6630.435,11.334
619,6633.080,11.339
620,6635.991,11.344
621,6639.039,11.349
622,6642.071,11.354
623,6645.584,11.360
624,6640.092,11.351
625,6643.418,11.356
626,6646.471,11.361
627,6649.675,11.367
628,6652.531,11.372
629,6655.403,11.377
630,6658.231,11.382
631,6661.454,11.387
632,6664.617,11.393
633,6667.657,11.398
634,6670.538,11.403
635,6673.428,11.408
636,6676.375,11.413
637,6663.261,11.390
638,6667.117,11.397
639,6670.087,11.402
640,6673.637,11.408
641,6676.259,11.412
642,6679.375,11.418
643,6682.292,11.423
644,6685.285,11.428
645,6688.134,11.433
646,6690.982,11.438
647,6694.302,11.443
648,6697.024,11.448
649,6699.681,11.452
650,6674.980,11.410
651,6678.105,11.416
652,6681.301,11.421
653,6684.350,11.426
654,6687.211,11.431
655,6690.857,11.437
656,6693.952,11.443
657,6696.831,11.448
658,6699.375,11.452
659,6702.230,11.457
660,6705.264,11.462
661,6708.299,11.467
662,6711.038,11.472
663,6682.127,11.422
664,6684.545,11.427
665,6686.958,11.431
666,6689.832,11.436
667,6692.270,11.440
668,6695.201,11.445
669,6697.750,11.449
670,6700.168,11.453
671,6702.576,11.457
672,6705.527,11.462
673,6708.332,11.467
674,6710.669,11.471
675,6713.855,11.477
676,6714.296,11.477
677,6717.097,11.482
678,6720.705,11.488
679,6723.380,11.493
680,6726.230,11.498
681,6729.080,11.503
682,6731.571,11.507
683,6734.506,11.512
684,6737.584,11.517
685,6740.194,11.522
686,6742.959,11.526
687,6745.481,11.531
688,6748.320,11.536
689,6746.187,11.532
690,6749.194,11.537
691,6752.053,11.542
692,6754.498,11.546
693,6757.250,11.551
694,6759.623,11.555
695,6762.669,11.560
696,6765.261,11.565
697,6767.885,11.569
698,6770.471,11.573
699,6772.864,11.578
700,6775.813,11.583
701,6778.262,11.587
702,6765.333,11.565
703,6767.576,11.569
704,6770.283,11.573
705,6772.776,11.577
706,6775.214,11.582
707,6777.836,11.586
708,6780.237,11.590
709,6782.318,11.594
710,6784.743,11.598
711,6787.549,11.603
712,6789.979,11.607
713,6791.732,11.610
714,6794.199,11.614
715,6793.975,11.614
716,6796.650,11.618
717,6799.079,11.622
718,6801.687,11.627
719,6804.582,11.632
720,6807.311,11.636
721,6809.759,11.641
722,6811.695,11.644
723,6814.677,11.649
724,6816.341,11.652
725,6818.652,11.656
726,6821.279,11.660
727,6823.842,11.665
728,6824.292,11.665
729,6826.855,11.670
730,6829.086,11.674
731,6831.848,11.678
732,6834.124,11.682
733,6836.842,11.687
734,6839.452,11.691
735,6842.118,11.696
736,6844.584,11.700
737,6846.882,11.704
738,6849.193,11.708
739,6851.539,11.712
740,6854.444,11.717
741,6851.480,11.712
742,6853.901,11.716
743,6857.205,11.722
744,6859.854,11.726
745,6862.257,11.730
746,6864.713,11.735
747,6867.066,11.739
748,6869.445,11.743
749,6871.564,11.746
750,6874.035,11.750
751,6876.867,11.755
752,6878.890,11.759
753,6881.748,11.764
754,6867.152,11.739
755,6869.959,11.744
756,6872.342,11.748
757,6874.435,11.751
758,6876.790,11.755
759,6879.043,11.759
760,6881.547,11.763
761,6883.954,11.767
762,6886.603,11.772
763,6889.210,11.776
764,6891.202,11.780
765,6893.534,11.784
766,6895.838,11.788
767,6889.078,11.776
768,6891.561,11.780
769,6894.307,11.785
770,6897.376,11.790
771,6899.540,11.794
772,6901.801,11.798
773,6904.053,11.802
774,6906.460,11.806
775,6908.582,11.810
776,6910.601,11.813
777,6912.818,11.817
778,6916.266,11.823
779,6918.450,11.826
780,6914.219,11.819
781,6916.883,11.824
782,6919.678,11.829
783,6921.923,11.832
784,6924.441,11.837
785,6927.209,11.841
786,6930.015,11.846
787,6932.007,11.850
788,6934.766,11.854
789,6936.972,11.858
790,6939.493,11.862
791,6941.571,11.866
792,6943.775,11.870
793,6749.687,11.538
794,6752.324,11.542
795,6754.085,11.545
796,6757.253,11.551
797,6759.565,11.555
798,6761.728,11.559
799,6763.912,11.562
800,6766.351,11.566
801,6768.763,11.571
802,6771.479,11.575
803,6773.708,11.579
804,6775.901,11.583
805,6778.275,11.587
806,6766.864,11.567
807,6769.067,11.571
808,6770.943,11.574
809,6772.927,11.578
810,6776.056,11.583
811,6778.047,11.586
812,6780.422,11.590
813,6782.849,11.595
814,6784.908,11.598
815,6787.671,11.603
816,6789.082,11.605
817,6792.178,11.611
818,6794.329,11.614
819,6796.234,11.617
820,6797.976,11.620
821,6800.448,11.625
822,6801.912,11.627
823,6803.850,11.631
824,6806.439,11.635
825,6808.787,11.639
826,6810.109,11.641
827,6812.226,11.645
828,6814.210,11.648
829,6816.258,11.652
830,6819.162,11.657
831,6821.281,11.660
832,6788.665,11.605
833,6790.894,11.608
827,9184.488,15.700
828,9188.032,15.706
829,9190.984,15.711
830,9194.176,15.717
831,9196.904,15.721
832,9195.033,15.718
833,9198.468,15.724
