105,110.291,12.255
106,110.451,12.272
107,110.609,12.290
108,110.766,12.307
109,110.922,12.325
110,111.076,12.342
111,111.229,12.359
112,111.381,12.376
113,111.532,12.392
114,111.681,12.409
115,111.829,12.425
116,111.976,12.442
117,112.122,12.458
118,112.267,12.474
119,112.410,12.490
120,112.553,12.506
121,112.694,12.522
122,112.834,12.537
123,112.974,12.553
124,113.112,12.568
125,113.249,12.583
126,113.385,12.598
127,113.520,12.613
128,113.654,12.628
129,113.788,12.643
130,113.920,12.658
131,114.051,12.672
132,114.182,12.687
133,114.311,12.701
134,114.440,12.716
135,114.568,12.730
136,114.695,12.744
137,114.821,12.758
138,114.946,12.772
139,115.070,12.786
140,115.194,12.799
141,115.317,12.813
142,115.438,12.826
143,114.667,12.741
144,114.830,12.759
145,114.979,12.775
146,115.120,12.791
147,115.255,12.806
148,115.387,12.821
149,115.516,12.835
150,115.643,12.849
151,115.767,12.863
152,115.890,12.877
153,116.012,12.890
154,116.132,12.904
155,116.251,12.917
156,116.368,12.930
157,116.485,12.943
158,116.600,12.956
159,116.715,12.968
160,116.828,12.981
161,116.941,12.993
162,117.053,13.006
163,117.164,13.018
164,117.274,13.030
165,117.384,13.043
166,117.492,13.055
167,117.600,13.067
168,117.707,13.079
169,117.814,13.090
170,117.920,13.102
171,118.025,13.114
172,118.129,13.125
173,118.233,13.137
174,118.337,13.149
175,118.439,13.160
176,118.541,13.171
177,118.643,13.183
178,118.744,13.194
179,118.844,13.205
180,118.943,13.216
181,119.043,13.227
182,119.141,13.238
183,119.239,13.249
184,119.337,13.260
185,119.434,13.270
186,119.530,13.281
187,119.626,13.292
188,119.722,13.302
189,119.817,13.313
190,119.911,13.323
191,120.005,13.334
192,120.099,13.344
193,120.192,13.355
194,120.284,13.365
195,119.794,13.310
196,119.877,13.320
197,119.963,13.329
198,120.049,13.339
199,120.135,13.348
200,120.222,13.358
201,120.308,13.368
202,120.394,13.377
203,120.480,13.387
204,120.566,13.396
205,120.651,13.406
206,120.736,13.415
207,120.821,13.425
208,120.906,13.434
209,120.990,13.443
210,121.074,13.453
211,121.157,13.462
212,121.240,13.471
213,121.323,13.480
214,121.406,13.490
215,121.488,13.499
216,121.570,13.508
217,121.652,13.517
218,121.733,13.526
219,121.814,13.535
220,121.894,13.544
221,121.975,13.553
222,122.055,13.562
223,122.134,13.570
224,122.213,13.579
225,122.292,13.588
226,122.371,13.597
227,122.449,13.605
228,122.527,13.614
229,122.605,13.623
230,122.682,13.631
231,122.760,13.640
232,122.836,13.648
233,122.913,13.657
234,122.989,13.665
235,123.065,13.674
236,123.141,13.682
237,123.216,13.691
238,123.291,13.699
239,123.366,13.707
240,123.440,13.716
241,123.514,13.724
242,123.588,13.732
243,123.662,13.740
244,123.735,13.748
245,123.808,13.756
246,123.881,13.765
247,123.954,13.773
248,124.026,13.781
249,124.098,13.789
250,124.169,13.797
251,124.241,13.805
252,124.312,13.812
253,124.383,13.820
254,124.454,13.828
255,124.524,13.836
256,124.594,13.844
257,124.664,13.852
258,124.734,13.859
259,124.803,13.867
260,124.873,13.875
261,124.941,13.882
262,125.010,13.890
263,125.079,13.898
264,125.147,13.905
265,125.215,13.913
266,125.283,13.920
267,125.350,13.928
268,125.417,13.935
269,125.484,13.943
270,125.551,13.950
271,125.618,13.958
272,125.684,13.965
273,125.750,13.972
274,125.816,13.980
275,125.882,13.987
276,125.947,13.994
277,126.013,14.001
278,126.078,14.009
279,126.142,14.016
280,126.207,14.023
281,126.271,14.030
282,126.336,14.037
283,126.400,14.044
284,126.463,14.051
285,126.527,14.059
286,126.590,14.066
287,126.654,14.073
288,126.717,14.080
289,126.779,14.087
290,126.842,14.094
291,126.904,14.100
292,126.966,14.107
293,127.028,14.114
294,127.090,14.121
295,127.152,14.128
296,127.213,14.135
297,127.274,14.142
298,127.335,14.148
299,127.396,14.155
300,127.457,14.162
301,127.517,14.169
302,127.578,14.175
303,127.638,14.182
304,127.698,14.189
305,127.757,14.195
306,127.817,14.202
307,127.876,14.208
308,127.935,14.215
309,127.994,14.222
310,128.053,14.228
311,128.112,14.235
312,128.171,14.241
313,128.229,14.248
314,128.287,14.254
315,128.345,14.261
316,128.403,14.267
317,128.460,14.273
318,128.518,14.280
319,128.575,14.286
320,128.632,14.292
321,128.689,14.299
322,128.746,14.305
323,128.803,14.311
324,128.859,14.318
325,128.916,14.324
326,128.972,14.330
327,129.028,14.336
328,129.084,14.343
329,129.140,14.349
330,129.195,14.355
331,129.251,14.361
332,129.306,14.367
333,129.361,14.373
334,129.416,14.380
335,129.471,14.386
336,129.525,14.392
337,129.580,14.398
338,129.634,14.404
339,129.688,14.410
340,129.742,14.416
341,129.796,14.422
342,129.850,14.428
343,129.904,14.434
344,129.957,14.440
345,130.011,14.446
346,130.064,14.452
347,130.117,14.457
348,130.170,14.463
349,130.223,14.469
350,130.275,14.475
351,130.328,14.481
352,130.380,14.487
353,130.432,14.492
354,130.484,14.498
355,130.536,14.504
356,130.588,14.510
357,130.640,14.516
358,130.691,14.521
359,130.743,14.527
360,130.794,14.533
361,130.845,14.538
362,130.896,14.544
363,130.947,14.550
364,130.998,14.555
365,131.049,14.561
366,131.099,14.567
367,131.150,14.572
368,131.200,14.578
369,131.250,14.583
370,131.300,14.589
371,131.350,14.594
372,131.400,14.600
373,131.450,14.606
374,131.499,14.611
375,131.548,14.616
376,131.598,14.622
377,131.647,14.627
378,131.696,14.633
379,131.745,14.638
380,131.794,14.644
381,131.842,14.649
382,131.891,14.655
383,131.940,14.660
384,131.988,14.665
385,132.036,14.671
386,132.084,14.676
387,132.132,14.681
388,132.180,14.687
389,132.228,14.692
390,132.276,14.697
391,132.323,14.703
392,132.371,14.708
393,132.418,14.713
394,132.465,14.718
395,132.512,14.724
396,132.559,14.729
397,132.606,14.734
398,132.653,14.739
399,132.700,14.744
400,132.746,14.750
401,132.793,14.755
402,132.839,14.760
403,132.885,14.765
404,132.932,14.770
405,132.978,14.775
406,133.024,14.780
407,133.069,14.785
408,133.115,14.791
409,133.161,14.796
410,133.206,14.801
411,133.252,14.806
412,133.297,14.811
413,133.342,14.816
414,133.388,14.821
415,133.433,14.826
416,133.478,14.831
417,133.522,14.836
418,133.567,14.841
419,133.612,14.846
420,133.656,14.851
421,133.701,14.856
422,133.745,14.861
423,133.789,14.865
424,133.834,14.870
425,133.878,14.875
426,133.922,14.880
427,133.965,14.885
428,134.009,14.890
429,134.053,14.895
430,134.097,14.900
431,134.140,14.904
432,134.183,14.909
433,134.227,14.914
434,134.270,14.919
435,134.313,14.924
436,134.356,14.928
437,134.399,14.933
438,134.442,14.938
439,134.485,14.943
440,134.528,14.948
441,134.570,14.952
442,134.613,14.957
443,134.655,14.962
444,134.697,14.966
445,134.740,14.971
446,134.782,14.976
447,134.824,14.980
448,134.866,14.985
449,134.908,14.990
450,134.950,14.994
451,134.991,14.999
452,135.033,15.004
453,135.075,15.008
454,135.116,15.013
455,135.158,15.018
456,135.199,15.022
457,135.240,15.027
458,135.281,15.031
459,135.322,15.036
460,135.363,15.040
461,135.404,15.045
462,135.445,15.049
463,135.486,15.054
464,135.526,15.058
465,135.567,15.063
466,135.608,15.068
467,135.648,15.072
468,135.688,15.076
469,135.729,15.081
470,135.769,15.085
471,135.809,15.090
472,135.849,15.094
473,135.889,15.099
474,135.929,15.103
475,135.969,15.108
476,136.008,15.112
477,136.048,15.116
478,136.088,15.121
479,136.127,15.125
480,136.167,15.130
481,136.206,15.134
482,136.245,15.138
483,136.284,15.143
484,136.324,15.147
485,136.363,15.151
486,136.402,15.156
487,136.440,15.160
488,136.479,15.164
489,136.518,15.169
490,136.557,15.173
491,136.595,15.177
492,136.634,15.182
493,136.672,15.186
494,136.711,15.190
495,136.749,15.194
496,136.787,15.199
497,136.826,15.203
498,136.864,15.207
499,136.902,15.211
500,136.940,15.216
501,136.978,15.220
502,137.016,15.224
503,137.053,15.228
504,137.091,15.232
505,137.129,15.237
506,137.166,15.241
507,134.217,14.913
508,134.333,14.926
509,134.423,14.936
510,134.500,14.944
511,134.569,14.952
512,134.633,14.959
513,134.693,14.966
514,134.750,14.972
515,134.804,14.978
516,134.857,14.984
517,134.908,14.990
518,134.958,14.995
519,135.007,15.001
520,135.054,15.006
521,135.101,15.011
522,135.147,15.016
523,135.193,15.021
524,135.237,15.026
525,135.282,15.031
526,135.326,15.036
527,135.369,15.041
528,135.412,15.046
529,135.454,15.050
530,135.496,15.055
531,135.538,15.060
532,135.580,15.064
533,135.621,15.069
534,135.662,15.074
535,135.702,15.078
536,135.743,15.083
537,135.783,15.087
538,135.823,15.091
539,135.863,15.096
540,135.902,15.100
541,135.941,15.105
542,135.980,15.109
543,136.019,15.113
544,136.058,15.118
545,136.097,15.122
546,136.135,15.126
547,136.173,15.130
548,136.211,15.135
549,136.249,15.139
550,136.287,15.143
551,136.324,15.147
552,136.362,15.151
553,136.399,15.155
554,136.436,15.160
555,136.474,15.164
556,136.511,15.168
557,136.547,15.172
558,136.584,15.176
559,136.570,15.174
560,136.544,15.172
561,136.539,15.171
562,136.543,15.171
563,136.553,15.173
564,136.567,15.174
565,136.584,15.176
566,136.603,15.178
567,136.624,15.180
568,136.646,15.183
569,136.669,15.185
570,136.694,15.188
571,136.718,15.191
572,135.941,15.105
573,135.990,15.110
574,136.032,15.115
575,136.070,15.119
576,136.107,15.123
577,136.142,15.127
578,136.176,15.131
579,136.210,15.134
580,136.243,15.138
581,136.276,15.142
582,136.309,15.145
583,136.342,15.149
584,136.374,15.153
585,136.407,15.156
586,136.439,15.160
587,136.471,15.163
588,136.503,15.167
589,136.535,15.171
590,136.566,15.174
591,136.598,15.178
592,136.630,15.181
593,136.661,15.185
594,136.693,15.188
595,136.724,15.192
596,136.756,15.195
597,136.787,15.199
598,136.819,15.202
599,136.850,15.206
600,136.881,15.209
601,136.912,15.212
602,136.943,15.216
603,136.975,15.219
604,137.006,15.223
605,137.037,15.226
606,137.068,15.230
607,137.099,15.233
608,137.129,15.237
609,137.160,15.240
610,137.191,15.243
611,137.222,15.247
612,137.253,15.250
613,137.283,15.254
614,137.314,15.257
615,137.345,15.261
616,137.375,15.264
617,137.406,15.267
618,137.436,15.271
619,137.466,15.274
620,137.497,15.277
621,137.527,15.281
622,137.558,15.284
623,137.588,15.288
624,128.229,14.248
625,128.260,14.251
626,128.291,14.255
627,128.323,14.258
628,128.354,14.262
629,128.386,14.265
630,128.417,14.269
631,128.449,14.272
632,128.480,14.276
633,128.511,14.279
634,128.543,14.283
635,128.574,14.286
636,128.605,14.289
637,128.636,14.293
638,128.668,14.296
639,128.699,14.300
640,128.730,14.303
641,128.761,14.307
642,128.792,14.310
643,128.823,14.314
644,128.854,14.317
645,128.885,14.321
646,128.916,14.324
647,128.946,14.327
648,128.977,14.331
649,129.008,14.334
650,129.039,14.338
651,129.069,14.341
652,129.100,14.344
653,129.130,14.348
654,129.161,14.351
655,129.191,14.355
656,129.222,14.358
657,129.252,14.361
658,129.283,14.365
659,129.313,14.368
660,129.343,14.371
661,129.373,14.375
662,129.404,14.378
663,129.434,14.382
664,129.464,14.385
665,129.494,14.388
666,129.524,14.392
667,129.554,14.395
668,129.584,14.398
669,129.614,14.402
670,129.644,14.405
671,129.674,14.408
672,129.703,14.411
673,129.733,14.415
674,129.763,14.418
675,129.793,14.421
676,129.822,14.425
677,129.852,14.428
678,129.882,14.431
679,129.911,14.435
680,129.941,14.438
681,129.970,14.441
682,129.999,14.444
683,130.029,14.448
684,130.058,14.451
685,130.087,14.454
686,130.117,14.457
687,130.146,14.461
688,130.175,14.464
689,129.746,14.416
690,129.838,14.426
691,129.909,14.434
692,129.970,14.441
693,130.025,14.447
694,130.076,14.453
695,130.124,14.458
696,130.169,14.463
697,130.213,14.468
698,130.255,14.473
699,130.296,14.477
700,130.336,14.482
701,130.375,14.486
702,130.413,14.490
703,130.451,14.495
704,130.488,14.499
705,130.524,14.503
706,130.560,14.507
707,130.596,14.511
708,130.631,14.515
709,130.666,14.518
710,130.701,14.522
711,130.735,14.526
712,130.769,14.530
713,130.802,14.534
714,130.836,14.537
715,131.883,14.654
716,131.906,14.656
717,131.933,14.659
718,131.961,14.662
719,131.990,14.666
720,132.020,14.669
721,132.050,14.672
722,132.080,14.676
723,132.110,14.679
724,132.140,14.682
725,132.171,14.686
726,132.201,14.689
727,132.231,14.692
728,132.262,14.696
729,132.292,14.699
730,132.323,14.703
731,132.353,14.706
732,132.383,14.709
733,132.413,14.713
734,132.443,14.716
735,132.474,14.719
736,132.504,14.723
737,132.534,14.726
738,132.564,14.729
739,132.594,14.733
740,132.624,14.736
741,132.653,14.739
742,132.683,14.743
743,132.713,14.746
744,132.742,14.749
745,132.772,14.752
746,132.802,14.756
747,132.831,14.759
748,132.860,14.762
749,132.890,14.766
750,132.919,14.769
751,132.948,14.772
752,132.978,14.775
753,133.007,14.779
754,133.036,14.782
755,133.065,14.785
756,133.094,14.788
757,133.123,14.791
758,133.152,14.795
759,133.181,14.798
760,133.210,14.801
761,133.240,14.804
762,133.269,14.808
763,133.299,14.811
764,133.329,14.814
765,133.359,14.818
766,133.389,14.821
767,133.418,14.824
768,133.447,14.827
769,133.477,14.831
770,133.506,14.834
771,133.535,14.837
772,133.566,14.841
773,133.594,14.844
774,133.624,14.847
775,133.650,14.850
776,133.683,14.854
777,133.711,14.857
778,133.741,14.860
779,133.769,14.863
780,133.799,14.867
781,133.829,14.870
782,133.858,14.873
783,133.887,14.876
784,133.916,14.880
785,133.944,14.883
786,133.972,14.886
787,134.001,14.889
788,134.032,14.892
789,134.059,14.895
790,134.087,14.899
791,134.115,14.902
792,134.143,14.905
793,134.170,14.908
794,134.198,14.911
795,134.228,14.914
796,134.255,14.917
797,134.283,14.920
798,134.312,14.924
799,134.339,14.927
800,134.371,14.930
801,134.398,14.933
802,134.417,14.935
803,134.444,14.938
804,134.484,14.943
805,134.511,14.946
806,135.125,15.014
807,135.189,15.021
808,135.235,15.026
809,135.281,15.031
810,135.322,15.036
811,135.363,15.040
812,135.400,15.044
813,135.435,15.048
814,135.472,15.052
815,135.506,15.056
816,135.539,15.060
817,135.574,15.064
818,135.606,15.067
819,134.785,14.976
820,134.902,14.989
821,134.987,14.999
822,135.056,15.006
823,135.118,15.013
824,135.175,15.019
825,135.233,15.026
826,135.286,15.032
827,135.334,15.037
828,135.378,15.042
829,135.421,15.047
830,135.463,15.051
831,135.503,15.056
832,135.550,15.061
833,135.589,15.065
14
832,167.564,18.618
833,167.598,18.622
