443,976.394,13.375
444,976.568,13.378
445,978.160,13.399
446,978.356,13.402
447,978.631,13.406
448,979.480,13.418
449,980.469,13.431
450,980.719,13.435
451,981.686,13.448
452,982.033,13.453
453,982.417,13.458
454,982.819,13.463
455,980.542,13.432
456,979.177,13.413
457,982.546,13.460
458,980.229,13.428
459,983.136,13.468
460,983.556,13.473
461,983.984,13.479
462,984.417,13.485
463,983.497,13.473
464,983.918,13.478
465,984.349,13.484
466,984.725,13.489
467,986.705,13.517
468,986.439,13.513
469,984.873,13.491
470,985.347,13.498
471,985.817,13.504
472,988.214,13.537
473,988.188,13.537
474,988.630,13.543
475,989.078,13.549
476,989.529,13.555
477,989.980,13.561
478,991.363,13.580
479,991.413,13.581
480,992.426,13.595
481,993.655,13.612
482,994.092,13.618
483,995.259,13.634
484,995.666,13.639
485,996.080,13.645
486,996.312,13.648
487,995.772,13.641
488,995.909,13.643
489,996.141,13.646
490,996.421,13.650
491,996.731,13.654
492,997.671,13.667
493,998.082,13.672
494,998.396,13.677
495,998.806,13.682
496,999.388,13.690
497,1000.930,13.711
498,1001.270,13.716
499,1001.632,13.721
500,1002.006,13.726
501,1002.390,13.731
502,1002.018,13.726
503,1002.412,13.732
504,1002.811,13.737
505,1003.213,13.743
506,1003.617,13.748
507,996.445,13.650
508,1002.001,13.726
509,1005.877,13.779
510,1008.792,13.819
511,1013.446,13.883
512,1014.674,13.900
513,1016.496,13.925
514,1018.180,13.948
515,1019.743,13.969
516,1021.206,13.989
517,1022.582,14.008
518,1023.887,14.026
519,1025.129,14.043
520,1018.622,13.954
521,1020.929,13.985
522,1021.937,13.999
523,1022.947,14.013
524,1023.942,14.027
525,1024.917,14.040
526,1023.619,14.022
527,1027.923,14.081
528,1027.674,14.078
529,1028.566,14.090
530,1031.603,14.132
531,1028.953,14.095
532,1029.507,14.103
533,1031.631,14.132
534,1032.174,14.139
535,1033.790,14.162
536,1034.324,14.169
537,1034.936,14.177
538,1035.581,14.186
539,1036.244,14.195
540,1036.724,14.202
541,1037.459,14.212
542,1039.238,14.236
543,1039.750,14.243
544,1040.326,14.251
545,1043.941,14.301
546,1029.375,14.101
547,1029.128,14.098
548,1029.629,14.105
549,1030.186,14.112
550,1030.767,14.120
551,1031.360,14.128
552,1031.961,14.136
553,1032.566,14.145
554,1033.172,14.153
555,1032.583,14.145
556,1034.278,14.168
557,1035.731,14.188
558,1035.592,14.186
559,1036.204,14.195
560,1036.817,14.203
561,1037.429,14.211
562,1038.038,14.220
563,1038.730,14.229
564,1039.330,14.237
565,1040.667,14.256
566,1041.165,14.263
567,1040.823,14.258
568,1042.690,14.283
569,1043.075,14.289
570,1043.949,14.301
571,1042.548,14.281
572,1042.752,14.284
573,1045.583,14.323
574,1046.081,14.330
575,1046.587,14.337
576,1047.099,14.344
577,1048.715,14.366
578,1048.219,14.359
579,1047.810,14.354
580,1050.386,14.389
581,1050.021,14.384
582,1050.344,14.388
583,1050.735,14.394
584,1052.480,14.418
585,1051.173,14.400
586,1051.540,14.405
587,1052.327,14.415
588,1052.680,14.420
589,1053.165,14.427
590,1055.374,14.457
591,1056.456,14.472
592,1054.664,14.447
593,1055.131,14.454
594,1056.292,14.470
595,1056.398,14.471
596,1056.616,14.474
597,1058.287,14.497
598,1058.573,14.501
599,1058.926,14.506
600,1059.314,14.511
601,1059.722,14.517
602,1060.144,14.523
603,1060.574,14.528
604,1062.720,14.558
605,1060.320,14.525
606,1062.474,14.554
607,1063.478,14.568
608,1063.962,14.575
609,1063.248,14.565
610,1064.908,14.588
611,1065.251,14.592
612,1065.638,14.598
613,1066.711,14.612
614,1067.071,14.617
615,1065.941,14.602
616,1067.808,14.628
617,1069.391,14.649
618,1069.854,14.656
619,1070.318,14.662
620,1071.250,14.675
621,1072.498,14.692
622,1072.955,14.698
623,1073.413,14.704
624,1072.604,14.693
625,1073.120,14.700
626,1073.514,14.706
627,1073.942,14.712
628,1074.385,14.718
629,1075.531,14.733
630,1075.852,14.738
631,1076.230,14.743
632,1077.876,14.765
633,1078.147,14.769
634,1078.488,14.774
635,1078.863,14.779
636,1079.258,14.784
637,1077.825,14.765
638,1080.211,14.797
639,1079.257,14.784
640,1079.716,14.791
641,1080.177,14.797
642,1080.639,14.803
643,1082.956,14.835
644,1083.384,14.841
645,1082.311,14.826
646,1082.569,14.830
647,1082.529,14.829
648,1085.418,14.869
649,1085.814,14.874
650,1086.140,14.879
651,1086.553,14.884
652,1086.999,14.890
653,1083.268,14.839
654,1086.618,14.885
655,1086.830,14.888
656,1087.759,14.901
657,1088.897,14.916
658,1088.168,14.906
659,1089.147,14.920
660,1090.094,14.933
661,1090.471,14.938
662,1091.660,14.954
663,1087.273,14.894
664,1087.598,14.899
665,1087.939,14.903
666,1088.290,14.908
667,1088.648,14.913
668,1089.010,14.918
669,1091.169,14.948
670,1090.612,14.940
671,1090.954,14.945
672,1091.311,14.949
673,1091.451,14.951
674,1092.382,14.964
675,1094.393,14.992
676,1094.027,14.987
677,1092.786,14.970
678,1092.975,14.972
679,1093.230,14.976
680,1097.097,15.029
681,1097.489,15.034
682,1096.661,15.023
683,1096.857,15.025
684,1096.051,15.014
685,1098.223,15.044
686,1098.387,15.046
687,1098.117,15.043
688,1098.283,15.045
689,1098.524,15.048
690,1098.804,15.052
691,1099.535,15.062
692,1100.315,15.073
693,1101.034,15.083
694,1100.459,15.075
695,1099.739,15.065
696,1103.679,15.119
697,1101.880,15.094
698,1103.600,15.118
699,1103.713,15.119
700,1103.914,15.122
701,1103.517,15.117
702,1103.658,15.119
703,1103.878,15.122
704,1104.139,15.125
705,1104.424,15.129
706,1106.022,15.151
707,1106.179,15.153
708,1106.444,15.157
709,1107.314,15.169
710,1107.481,15.171
711,1107.719,15.174
712,1107.994,15.178
713,1107.478,15.171
714,1110.546,15.213
715,1062.869,14.560
716,1063.009,14.562
717,1064.014,14.576
718,1064.868,14.587
719,1067.353,14.621
720,1067.993,14.630
721,1068.599,14.638
722,1069.327,14.648
723,1069.914,14.656
724,1070.560,14.665
725,1071.242,14.675
726,1071.682,14.681
727,1072.143,14.687
728,1069.189,14.646
729,1069.601,14.652
730,1068.925,14.643
731,1070.328,14.662
732,1072.426,14.691
733,1071.117,14.673
734,1071.537,14.679
735,1071.972,14.685
736,1074.569,14.720
737,1075.408,14.732
738,1074.563,14.720
739,1074.782,14.723
740,1076.201,14.742
741,1075.693,14.736
742,1077.038,14.754
743,1077.279,14.757
744,1077.583,14.761
745,1077.918,14.766
746,1078.272,14.771
747,1079.554,14.788
748,1079.928,14.794
749,1081.141,14.810
750,1081.484,14.815
751,1081.843,14.820
752,1079.997,14.794
753,1081.547,14.816
754,1081.508,14.815
755,1081.608,14.817
756,1083.129,14.837
757,1083.312,14.840
758,1083.568,14.843
759,1083.860,14.847
760,1082.823,14.833
761,1084.723,14.859
762,1085.151,14.865
763,1086.816,14.888
764,1086.933,14.889
765,1088.014,14.904
766,1088.378,14.909
767,1084.052,14.850
768,1084.051,14.850
769,1084.472,14.856
770,1084.521,14.856
771,1083.220,14.839
772,1084.437,14.855
773,1084.659,14.858
774,1085.485,14.870
775,1084.840,14.861
776,1085.272,14.867
777,1085.490,14.870
778,1085.729,14.873
779,1086.041,14.877
780,1089.183,14.920
781,1089.777,14.928
782,1089.978,14.931
783,1092.675,14.968
784,1092.958,14.972
785,1093.250,14.976
786,1092.144,14.961
787,1092.584,14.967
788,1090.870,14.943
789,1093.527,14.980
790,1093.582,14.981
791,1094.229,14.989
792,1093.635,14.981
793,1092.869,14.971
794,1093.129,14.974
795,1093.407,14.978
796,1093.694,14.982
797,1096.277,15.017
798,1095.127,15.002
799,1096.757,15.024
800,1097.064,15.028
801,1097.378,15.033
802,1097.694,15.037
803,1097.164,15.030
804,1097.470,15.034
805,1096.989,15.027
806,1095.063,15.001
807,1095.248,15.003
808,1095.467,15.006
809,1095.707,15.010
810,1095.961,15.013
811,1096.224,15.017
812,1097.279,15.031
813,1097.257,15.031
814,1097.344,15.032
815,1097.965,15.041
816,1101.108,15.084
817,1101.416,15.088
818,1101.726,15.092
819,1101.575,15.090
820,1100.398,15.074
821,1100.443,15.075
822,1101.273,15.086
823,1102.713,15.106
824,1102.485,15.103
825,1102.569,15.104
826,1102.733,15.106
827,1102.935,15.109
828,1103.162,15.112
829,1104.407,15.129
830,1104.763,15.134
831,1105.631,15.146
832,1102.692,15.105
833,1101.993,15.096
,17.801
818,1299.795,17.805
819,1300.498,17.815
820,1300.909,17.821
821,1301.296,17.826
822,1301.669,17.831
823,1302.033,17.836
824,1302.392,17.841
825,1302.747,17.846
826,1303.098,17.851
827,1303.447,17.855
828,1303.793,17.860
829,1304.138,17.865
830,1304.480,17.870
831,1304.821,17.874
832,1285.893,17.615
833,1285.762,17.613
