1,11851.991,2.532
2,14532.592,3.105
3,16544.293,3.534
4,18179.690,3.884
5,19570.331,4.181
6,20787.540,4.441
7,21874.548,4.673
8,22859.806,4.884
9,23763.049,5.076
10,24598.609,5.255
11,25377.254,5.421
12,26107.219,5.577
13,26608.935,5.684
14,27254.843,5.822
15,27867.007,5.953
16,28449.756,6.078
17,29006.414,6.197
18,29539.642,6.311
19,30051.651,6.420
20,30544.383,6.525
21,31019.401,6.627
22,31478.217,6.725
23,31921.980,6.819
24,32351.834,6.911
25,32768.813,7.000
26,33073.816,7.066
27,33469.447,7.150
28,33853.536,7.232
29,34227.225,7.312
30,34591.288,7.390
31,34946.412,7.466
32,35293.068,7.540
33,35631.705,7.612
34,35962.873,7.683
35,36286.937,7.752
36,36604.014,7.820
37,36914.701,7.886
38,37219.189,7.951
39,37406.434,7.991
40,37701.775,8.054
41,37990.699,8.116
42,38273.871,8.176
43,38551.851,8.236
44,38824.839,8.294
45,39093.221,8.351
46,39356.998,8.408
47,39616.506,8.463
48,39871.878,8.518
49,40123.297,8.572
50,40370.996,8.624
51,40614.944,8.677
52,40812.604,8.719
53,41051.220,8.770
54,41285.915,8.820
55,41517.052,8.869
56,41744.919,8.918
57,41969.667,8.966
58,42191.450,9.013
59,42410.348,9.060
60,42626.433,9.106
61,42839.820,9.152
62,43050.601,9.197
63,43258.729,9.241
64,43464.408,9.285
65,43565.091,9.307
66,43774.233,9.351
67,43978.343,9.395
68,44179.061,9.438
69,44376.936,9.480
70,44572.123,9.522
71,44764.751,9.563
72,44955.133,9.604
73,45143.393,9.644
74,45329.422,9.684
75,45513.756,9.723
76,45695.998,9.762
77,45876.214,9.801
78,45972.265,9.821
79,46151.741,9.859
80,46328.517,9.897
81,46503.359,9.934
82,46676.155,9.971
83,46847.082,10.008
84,47016.445,10.044
85,47183.848,10.080
86,47349.970,10.115
87,47514.550,10.151
88,47677.629,10.185
89,47838.950,10.220
90,47999.262,10.254
91,48104.359,10.277
92,48269.780,10.312
93,48431.152,10.346
94,48590.001,10.380
95,48746.746,10.414
96,48901.649,10.447
97,49055.356,10.480
98,49207.480,10.512
99,49358.067,10.544
100,49507.301,10.576
101,49655.446,10.608
102,49802.252,10.639
103,49948.053,10.670
104,50026.071,10.687
105,50174.767,10.719
106,50320.911,10.750
107,50465.004,10.781
108,50607.375,10.811
109,50748.276,10.841
110,50887.810,10.871
111,51026.213,10.901
112,51163.905,10.930
113,51300.531,10.959
114,51436.247,10.988
115,51570.818,11.017
116,51704.078,11.046
117,51766.927,11.059
118,51900.516,11.087
119,52031.950,11.116
120,52162.912,11.144
121,52292.286,11.171
122,52420.793,11.199
123,52548.701,11.226
124,52675.534,11.253
125,52801.959,11.280
126,52927.187,11.307
127,53051.697,11.333
128,53175.170,11.360
129,53297.569,11.386
130,52154.601,11.142
131,52287.142,11.170
132,52415.549,11.198
133,52541.706,11.224
134,52665.600,11.251
135,52788.580,11.277
136,52910.623,11.303
137,53031.251,11.329
138,53150.444,11.355
139,53269.108,11.380
140,53387.841,11.405
141,53505.377,11.430
142,53621.660,11.455
143,53568.449,11.444
144,53691.234,11.470
145,53810.900,11.496
146,53928.275,11.521
147,54045.312,11.546
148,54160.624,11.570
149,54274.007,11.595
150,54388.106,11.619
151,54500.485,11.643
152,54612.058,11.667
153,54722.760,11.690
154,54833.054,11.714
155,54942.513,11.737
156,54917.401,11.732
157,55030.082,11.756
158,55141.253,11.780
159,55250.284,11.803
160,55358.045,11.826
161,55465.405,11.849
162,55571.806,11.872
163,55677.982,11.894
164,55782.883,11.917
165,55887.952,11.939
166,55992.004,11.962
167,56094.771,11.984
168,56197.423,12.005
169,56229.744,12.012
170,56338.543,12.036
171,56443.782,12.058
172,56547.856,12.080
173,56651.608,12.102
174,56752.849,12.124
175,56854.104,12.146
176,56954.709,12.167
177,57054.539,12.189
178,57153.757,12.210
179,57251.885,12.231
180,57349.822,12.252
181,57447.489,12.272
182,57211.928,12.222
183,57314.023,12.244
184,57412.281,12.265
185,57510.146,12.286
186,57607.248,12.307
187,57704.021,12.327
188,57798.965,12.348
189,57894.138,12.368
190,57988.756,12.388
191,58082.151,12.408
192,58175.657,12.428
193,58269.063,12.448
194,58360.841,12.468
195,58369.518,12.469
196,58467.131,12.490
197,58562.654,12.511
198,58656.701,12.531
199,58750.184,12.551
200,58843.369,12.571
201,58935.015,12.590
202,59025.656,12.610
203,59116.176,12.629
204,59206.433,12.648
205,59295.204,12.667
206,59385.536,12.687
207,59473.006,12.705
208,59373.143,12.684
209,59465.657,12.704
210,59555.604,12.723
211,59644.184,12.742
212,59732.883,12.761
213,59820.452,12.779
214,59907.266,12.798
215,59993.552,12.816
216,60079.444,12.835
217,60166.235,12.853
218,60251.267,12.871
219,60335.484,12.889
220,60419.526,12.907
221,59977.951,12.813
222,60066.075,12.832
223,60152.554,12.850
224,60239.192,12.869
225,60324.139,12.887
226,60407.248,12.905
227,60489.902,12.922
228,60572.633,12.940
229,60654.014,12.957
230,60735.815,12.975
231,60816.761,12.992
232,60898.719,13.010
233,60979.523,13.027
234,60915.563,13.013
235,61000.808,13.032
236,61082.997,13.049
237,61165.292,13.067
238,61245.814,13.084
239,61326.308,13.101
240,61406.338,13.118
241,61485.219,13.135
242,61563.962,13.152
243,61642.192,13.169
244,61720.665,13.185
