214,84.757,9.417
215,84.813,9.424
216,84.872,9.430
217,84.932,9.437
218,84.993,9.444
219,85.055,9.451
220,85.295,9.477
221,85.328,9.481
222,85.335,9.482
223,85.376,9.486
224,85.424,9.492
225,85.515,9.502
226,85.569,9.508
227,85.642,9.516
228,85.643,9.516
229,85.688,9.521
230,85.851,9.539
231,85.895,9.544
232,85.944,9.549
233,86.026,9.558
234,86.007,9.556
235,86.165,9.574
236,86.214,9.579
237,86.313,9.590
238,86.381,9.598
239,86.432,9.604
240,86.485,9.609
241,86.540,9.616
242,86.515,9.613
243,86.557,9.617
244,86.604,9.623
245,86.654,9.628
246,86.778,9.642
247,85.529,9.503
248,85.640,9.516
249,85.809,9.534
250,85.883,9.543
251,85.955,9.551
252,86.025,9.558
253,86.097,9.566
254,86.151,9.572
255,86.224,9.580
256,86.273,9.586
257,86.389,9.599
258,86.421,9.602
259,86.464,9.607
260,86.514,9.613
261,86.596,9.622
262,86.643,9.627
263,86.869,9.652
264,86.918,9.658
265,86.970,9.663
266,87.023,9.669
267,87.078,9.675
268,87.132,9.681
269,87.187,9.687
270,87.242,9.694
271,87.297,9.700
272,87.352,9.706
273,87.407,9.712
274,87.462,9.718
275,87.479,9.720
276,87.444,9.716
277,87.687,9.743
278,87.724,9.747
279,87.767,9.752
280,87.817,9.757
281,87.891,9.766
282,87.929,9.770
283,87.973,9.775
284,88.018,9.780
285,88.065,9.785
286,88.096,9.788
287,88.136,9.793
288,88.122,9.791
289,88.163,9.796
290,88.331,9.815
291,88.379,9.820
292,88.424,9.825
293,88.550,9.839
294,88.634,9.848
295,88.565,9.841
296,88.674,9.853
297,88.634,9.848
298,88.652,9.850
299,88.679,9.853
300,88.747,9.861
301,88.781,9.865
302,89.006,9.890
303,89.086,9.898
304,89.116,9.902
305,89.103,9.900
306,89.140,9.904
307,89.180,9.909
308,89.318,9.924
309,89.348,9.928
310,89.193,9.910
311,89.425,9.936
312,89.456,9.940
313,89.462,9.940
314,89.490,9.943
315,89.524,9.947
316,89.596,9.955
317,89.641,9.960
318,89.755,9.973
319,89.985,9.998
320,89.981,9.998
321,89.990,9.999
322,90.010,10.001
323,90.058,10.006
324,90.065,10.007
325,90.182,10.020
326,90.209,10.023
327,90.238,10.026
328,90.271,10.030
329,90.307,10.034
330,90.518,10.058
331,90.557,10.062
332,90.597,10.066
333,90.492,10.055
334,90.563,10.063
335,90.524,10.058
336,90.626,10.070
337,90.652,10.072
338,90.683,10.076
339,90.921,10.102
340,90.990,10.110
341,90.883,10.098
342,90.903,10.100
343,90.930,10.103
344,91.075,10.119
345,91.114,10.124
346,91.110,10.123
347,91.138,10.126
348,91.170,10.130
349,91.386,10.154
350,91.339,10.149
351,91.368,10.152
352,91.267,10.141
353,91.435,10.159
354,91.529,10.170
355,91.552,10.172
356,91.581,10.176
357,91.741,10.193
358,91.768,10.196
359,91.690,10.188
360,91.713,10.190
361,91.741,10.193
362,91.881,10.209
363,91.995,10.222
364,92.082,10.231
365,92.093,10.233
366,92.113,10.235
367,92.053,10.228
368,92.240,10.249
369,92.248,10.250
370,92.230,10.248
371,92.261,10.251
372,92.280,10.253
373,92.419,10.269
374,92.405,10.267
375,92.388,10.265
376,92.391,10.266
377,92.364,10.263
378,92.388,10.265
379,92.417,10.269
380,92.447,10.272
381,92.479,10.275
382,92.512,10.279
383,92.642,10.294
384,92.864,10.318
385,92.842,10.316
386,92.917,10.324
387,92.845,10.316
388,92.860,10.318
389,92.881,10.320
390,93.103,10.345
391,93.110,10.346
392,93.155,10.351
393,93.171,10.352
394,93.184,10.354
395,93.203,10.356
396,93.225,10.358
397,93.250,10.361
398,93.268,10.363
399,93.293,10.366
400,93.311,10.368
401,93.198,10.355
402,93.470,10.386
403,93.496,10.388
404,93.484,10.387
405,93.498,10.389
406,93.518,10.391
407,93.578,10.398
408,93.596,10.400
409,93.619,10.402
410,93.645,10.405
411,93.672,10.408
412,93.738,10.415
413,93.756,10.417
414,93.780,10.420
415,93.847,10.427
416,93.927,10.436
417,93.945,10.438
418,93.961,10.440
419,93.963,10.440
420,93.975,10.442
421,93.992,10.444
422,94.011,10.446
423,94.033,10.448
424,94.057,10.451
425,94.194,10.466
426,94.196,10.466
427,94.207,10.467
428,94.328,10.481
429,94.457,10.495
430,94.474,10.497
431,94.378,10.486
432,94.488,10.499
433,94.474,10.497
434,94.505,10.501
435,94.510,10.501
436,94.580,10.509
437,94.591,10.510
438,94.608,10.512
439,94.759,10.529
440,94.860,10.540
441,94.650,10.517
442,94.657,10.517
443,94.672,10.519
444,95.078,10.564
445,95.099,10.567
446,95.123,10.569
447,95.149,10.572
448,95.161,10.573
449,95.176,10.575
450,95.169,10.574
451,95.194,10.577
452,95.221,10.580
453,95.487,10.610
454,95.508,10.612
455,95.536,10.615
456,95.550,10.617
457,95.570,10.619
458,95.594,10.622
459,95.619,10.624
460,95.646,10.627
461,95.674,10.630
462,95.708,10.634
463,95.730,10.637
464,95.756,10.640
465,95.783,10.643
466,95.812,10.646
467,95.841,10.649
468,95.245,10.583
469,95.385,10.598
470,95.490,10.610
471,95.555,10.617
472,95.621,10.625
473,95.617,10.624
474,95.680,10.631
475,95.735,10.637
476,95.990,10.666
477,96.026,10.670
478,96.027,10.670
479,96.068,10.674
480,96.111,10.679
481,96.193,10.688
482,96.297,10.700
483,96.439,10.715
484,96.384,10.709
485,96.413,10.713
486,96.447,10.716
487,96.611,10.735
488,96.640,10.738
489,96.673,10.741
490,96.820,10.758
491,96.845,10.761
492,96.875,10.764
493,96.729,10.748
494,98.133,10.904
495,98.225,10.914
496,98.300,10.922
497,98.366,10.930
498,98.419,10.935
499,98.657,10.962
500,98.688,10.965
501,98.770,10.974
502,98.799,10.978
503,98.834,10.982
504,98.880,10.987
505,98.911,10.990
506,98.931,10.992
507,99.018,11.002
508,99.057,11.006
509,99.097,11.011
510,99.191,11.021
511,99.215,11.024
512,99.223,11.025
513,99.241,11.027
514,99.245,11.027
515,99.255,11.028
516,99.275,11.031
517,99.299,11.033
518,99.327,11.036
519,99.357,11.040
520,99.539,11.060
521,99.748,11.083
522,99.905,11.101
523,99.925,11.103
524,99.876,11.097
525,99.885,11.098
526,100.037,11.115
527,100.025,11.114
528,100.049,11.117
529,100.077,11.120
530,100.055,11.117
531,100.171,11.130
532,100.192,11.132
533,100.224,11.136
534,100.236,11.137
535,100.255,11.139
536,100.351,11.150
537,100.374,11.153
538,100.400,11.156
539,100.302,11.145
540,100.318,11.146
541,100.542,11.171
542,100.506,11.167
543,100.516,11.168
544,100.692,11.188
545,100.708,11.190
546,100.737,11.193
547,100.731,11.192
548,100.748,11.194
549,100.916,11.213
550,100.939,11.215
551,100.965,11.218
552,100.910,11.212
553,101.115,11.235
554,101.101,11.233
555,100.968,11.219
556,101.160,11.240
557,101.172,11.241
558,101.190,11.243
559,101.145,11.238
560,101.203,11.245
561,101.218,11.246
562,101.239,11.249
563,101.263,11.251
564,101.288,11.254
565,101.314,11.257
566,101.341,11.260
567,101.284,11.254
568,101.302,11.256
569,101.426,11.270
570,101.437,11.271
571,101.455,11.273
572,101.400,11.267
573,101.419,11.269
574,101.443,11.271
575,101.496,11.277
576,101.511,11.279
577,101.709,11.301
578,101.847,11.316
579,101.704,11.300
580,101.898,11.322
581,101.779,11.309
582,101.791,11.310
583,101.894,11.322
584,102.000,11.333
585,102.013,11.335
586,102.010,11.334
587,101.916,11.324
588,102.060,11.340
589,102.069,11.341
590,102.084,11.343
591,101.967,11.330
592,102.238,11.360
593,102.253,11.361
594,102.273,11.364
595,102.296,11.366
596,102.306,11.367
597,102.323,11.369
598,102.435,11.382
599,102.350,11.372
600,102.370,11.374
601,102.398,11.378
602,102.411,11.379
603,102.661,11.407
604,102.520,11.391
605,102.531,11.392
606,102.690,11.410
607,102.704,11.412
608,102.476,11.386
609,102.739,11.415
610,102.750,11.417
611,102.766,11.418
612,102.786,11.421
613,102.807,11.423
614,102.830,11.426
615,102.792,11.421
616,102.799,11.422
617,102.813,11.424
618,102.997,11.444
619,103.007,11.445
620,103.024,11.447
621,103.043,11.449
622,103.210,11.468
623,103.153,11.461
624,103.161,11.462
625,103.160,11.462
626,103.268,11.474
627,103.268,11.474
628,103.276,11.475
629,103.445,11.494
630,103.450,11.494
631,103.461,11.496
632,103.411,11.490
633,103.414,11.490
634,103.425,11.492
635,103.441,11.493
636,103.459,11.495
637,103.478,11.498
638,103.499,11.500
639,103.521,11.502
640,103.551,11.506
641,103.572,11.508
642,103.596,11.511
643,103.621,11.513
644,103.647,11.516
645,103.907,11.545
646,103.656,11.517
647,103.661,11.518
648,103.674,11.519
649,103.691,11.521
650,103.943,11.549
651,104.013,11.557
652,104.136,11.571
653,104.159,11.573
654,104.184,11.576
655,104.093,11.566
656,104.104,11.567
657,104.170,11.574
658,104.194,11.577
659,104.225,11.581
660,104.248,11.583
661,104.274,11.586
662,104.300,11.589
663,104.197,11.577
664,104.206,11.578
665,104.221,11.580
666,104.239,11.582
667,104.259,11.584
668,104.534,11.615
669,104.491,11.610
670,104.596,11.622
671,104.623,11.625
672,104.650,11.628
673,104.677,11.631
674,104.704,11.634
675,104.731,11.637
676,104.602,11.622
677,104.609,11.623
678,104.623,11.625
679,104.640,11.627
680,104.882,11.654
681,104.893,11.655
682,104.910,11.657
683,104.929,11.659
684,104.860,11.651
685,104.883,11.654
686,105.137,11.682
687,104.998,11.666
688,105.015,11.668
689,101.003,11.223
690,101.031,11.226
691,101.272,11.252
692,101.302,11.256
693,101.487,11.276
694,101.503,11.278
695,101.523,11.280
696,101.294,11.255
697,101.306,11.256
698,101.466,11.274
699,101.472,11.275
700,101.485,11.276
701,101.502,11.278
702,101.520,11.280
703,101.520,11.280
704,101.528,11.281
705,101.542,11.282
706,101.558,11.284
707,101.944,11.327
708,101.970,11.330
709,101.925,11.325
710,101.948,11.328
711,101.972,11.330
712,101.998,11.333
713,102.106,11.345
714,102.113,11.346
715,101.314,11.257
716,101.350,11.261
717,101.327,11.259
718,101.524,11.280
719,101.538,11.282
720,101.557,11.284
721,101.579,11.287
722,101.340,11.260
723,101.342,11.260
724,101.351,11.261
725,101.579,11.287
726,101.617,11.291
727,101.395,11.266
728,101.393,11.266
729,101.399,11.267
730,101.411,11.268
731,101.617,11.291
732,101.615,11.291
733,101.622,11.291
734,101.633,11.293
735,101.997,11.333
736,102.011,11.335
737,101.862,11.318
738,102.099,11.344
739,102.067,11.341
740,101.861,11.318
741,101.852,11.317
742,102.088,11.343
743,102.098,11.344
744,102.113,11.346
745,102.080,11.342
746,102.151,11.350
747,102.118,11.346
748,102.130,11.348
749,102.147,11.350
750,102.165,11.352
751,102.342,11.371
752,102.346,11.372
753,102.357,11.373
754,102.371,11.375
755,102.296,11.366
756,102.443,11.383
757,102.276,11.364
758,102.612,11.401
759,102.634,11.404
760,102.778,11.420
761,102.786,11.421
762,102.504,11.389
763,102.558,11.395
764,102.745,11.416
765,102.771,11.419
766,102.780,11.420
767,102.741,11.416
768,102.755,11.417
769,102.755,11.417
770,102.762,11.418
771,102.876,11.431
772,102.889,11.432
773,102.905,11.434
774,102.922,11.436
775,102.842,11.427
776,102.861,11.429
777,103.049,11.450
778,102.939,11.438
779,102.938,11.438
780,102.945,11.438
781,103.146,11.461
782,102.966,11.441
783,103.120,11.458
784,103.123,11.458
785,103.161,11.462
786,103.155,11.462
787,103.199,11.467
788,103.200,11.467
789,103.208,11.468
790,103.176,11.464
791,103.180,11.464
792,103.579,11.509
793,103.587,11.510
794,103.406,11.490
795,103.554,11.506
796,103.448,11.494
797,103.442,11.494
798,103.445,11.494
799,103.719,11.524
800,103.726,11.525
801,103.738,11.526
802,103.751,11.528
803,103.642,11.516
804,103.629,11.514
805,103.503,11.500
806,103.508,11.501
807,103.519,11.502
808,103.660,11.518
809,103.657,11.517
810,103.662,11.518
811,103.959,11.551
812,103.961,11.551
813,103.847,11.539
814,103.824,11.536
815,103.816,11.535
816,104.083,11.565
817,104.102,11.567
818,103.938,11.549
819,104.028,11.559
820,104.030,11.559
821,104.038,11.560
822,104.049,11.561
823,104.052,11.561
824,104.104,11.567
825,104.101,11.567
826,104.107,11.567
827,104.116,11.568
828,104.127,11.570
829,104.241,11.582
830,104.213,11.579
831,104.463,11.607
832,104.298,11.589
833,104.304,11.589
6.133
794,145.229,16.137
795,145.261,16.140
796,145.292,16.144
797,145.324,16.147
798,145.355,16.151
799,145.387,16.154
800,145.418,16.158
801,145.449,16.161
802,145.480,16.164
803,145.512,16.168
804,145.543,16.171
805,145.574,16.175
806,145.605,16.178
807,145.636,16.182
808,145.667,16.185
809,145.698,16.189
810,145.729,16.192
811,145.760,16.196
812,145.790,16.199
813,145.821,16.202
814,145.852,16.206
815,145.882,16.209
816,145.913,16.213
817,145.943,16.216
818,145.974,16.219
819,146.004,16.223
820,146.035,16.226
821,146.065,16.229
822,146.095,16.233
823,146.125,16.236
824,146.156,16.240
825,146.186,16.243
826,146.216,16.246
827,146.246,16.250
828,146.276,16.253
829,146.306,16.256
830,146.336,16.260
831,146.366,16.263
832,146.396,16.266
833,146.425,16.269
