1,1386.720,2.370
2,1682.995,2.877
3,1901.384,3.250
4,2076.572,3.550
5,2223.968,3.802
6,2351.839,4.020
7,2465.165,4.214
8,2567.197,4.388
9,2660.177,4.547
10,2745.726,4.694
11,2825.052,4.829
12,2899.085,4.956
13,2969.113,5.075
14,3035.074,5.188
15,3097.384,5.295
16,3156.508,5.396
17,3212.803,5.492
18,3266.561,5.584
19,3318.029,5.672
20,3367.416,5.756
21,3414.908,5.837
22,3460.661,5.916
23,3504.805,5.991
24,3547.461,6.064
25,3588.736,6.135
26,3622.144,6.192
27,3660.779,6.258
28,3698.319,6.322
29,3734.835,6.384
30,3770.379,6.445
31,3805.026,6.504
32,3838.776,6.562
33,3871.704,6.618
34,3903.845,6.673
35,3935.284,6.727
36,3965.980,6.779
37,3996.017,6.831
38,4025.410,6.881
39,4040.571,6.907
40,4068.916,6.955
41,4096.644,7.003
42,4123.786,7.049
43,4150.417,7.095
44,4176.539,7.139
45,4202.165,7.183
46,4227.359,7.226
47,4252.138,7.269
48,4276.420,7.310
49,4300.328,7.351
50,4323.908,7.391
51,4347.051,7.431
52,4351.945,7.439
53,4374.869,7.478
54,4397.315,7.517
55,4419.277,7.554
56,4440.916,7.591
57,4462.187,7.628
58,4483.140,7.663
59,4503.811,7.699
60,4524.169,7.734
61,4544.252,7.768
62,4564.075,7.802
63,4583.628,7.835
64,4602.911,7.868
65,4613.355,7.886
66,4632.430,7.919
67,4651.231,7.951
68,4669.687,7.982
69,4687.908,8.014
70,4705.911,8.044
71,4723.697,8.075
72,4741.260,8.105
73,4758.622,8.134
74,4775.797,8.164
75,4792.769,8.193
76,4809.576,8.221
77,4826.178,8.250
78,4837.160,8.269
79,4853.870,8.297
80,4870.264,8.325
81,4886.482,8.353
82,4902.445,8.380
83,4918.210,8.407
84,4933.842,8.434
85,4949.285,8.460
86,4964.556,8.486
87,4979.686,8.512
88,4994.640,8.538
89,5009.465,8.563
90,5024.175,8.588
91,5033.513,8.604
92,5048.422,8.630
93,5063.015,8.655
94,5077.399,8.679
95,5091.619,8.704
96,5105.685,8.728
97,5119.663,8.752
98,5133.546,8.775
99,5147.164,8.799
100,5160.696,8.822
101,5174.153,8.845
102,5187.438,8.867
103,5200.631,8.890
104,5193.996,8.879
105,5207.631,8.902
106,5220.876,8.925
107,5233.914,8.947
108,5246.807,8.969
109,5259.597,8.991
110,5272.254,9.012
111,5284.721,9.034
112,5297.020,9.055
113,5309.409,9.076
114,5321.554,9.097
115,5333.669,9.117
116,5345.671,9.138
117,5216.543,8.917
118,5231.989,8.944
119,5245.919,8.967
120,5259.180,8.990
121,5271.778,9.012
122,5284.001,9.032
123,5296.015,9.053
124,5307.708,9.073
125,5319.172,9.093
126,5330.652,9.112
127,5341.784,9.131
128,5352.882,9.150
129,5363.771,9.169
130,5370.201,9.180
131,5381.018,9.198
132,5391.746,9.217
133,5402.302,9.235
134,5412.724,9.253
135,5423.210,9.270
136,5433.476,9.288
137,5443.639,9.305
138,5453.808,9.323
139,5463.822,9.340
140,5473.786,9.357
141,5483.634,9.374
142,5493.449,9.391
143,5493.784,9.391
144,5503.668,9.408
145,5513.311,9.424
146,5522.838,9.441
147,5532.362,9.457
148,5541.792,9.473
149,5551.298,9.489
150,5560.588,9.505
151,5569.813,9.521
152,5578.871,9.537
153,5588.054,9.552
154,5597.119,9.568
155,5606.142,9.583
156,5609.111,9.588
157,5618.227,9.604
158,5627.341,9.619
159,5636.362,9.635
160,5645.160,9.650
161,5653.892,9.665
162,5662.579,9.680
163,5671.213,9.694
164,5679.811,9.709
165,5688.359,9.724
166,5696.801,9.738
167,5705.247,9.753
168,5713.682,9.767
169,5706.819,9.755
170,5715.973,9.771
171,5724.771,9.786
172,5733.439,9.801
173,5741.921,9.815
174,5750.316,9.830
175,5758.634,9.844
176,5766.894,9.858
177,5775.082,9.872
178,5783.457,9.886
179,5791.506,9.900
180,5799.544,9.914
181,5807.523,9.927
182,5795.714,9.907
183,5803.924,9.921
184,5811.902,9.935
185,5819.810,9.948
186,5827.756,9.962
187,5835.540,9.975
188,5843.318,9.989
189,5851.087,10.002
190,5858.745,10.015
191,5866.295,10.028
192,5873.859,10.041
193,5881.365,10.054
194,5889.048,10.067
195,5880.004,10.051
196,5887.560,10.064
197,5894.962,10.077
198,5902.454,10.090
199,5909.818,10.102
200,5917.119,10.115
201,5924.336,10.127
202,5931.461,10.139
203,5938.670,10.152
204,5945.795,10.164
205,5952.800,10.176
206,5960.093,10.188
207,5967.081,10.200
208,5963.166,10.193
209,5970.441,10.206
210,5977.511,10.218
211,5984.530,10.230
212,5991.434,10.242
213,5998.194,10.253
214,6005.137,10.265
215,6011.835,10.277
216,6018.763,10.288
217,6025.512,10.300
218,6032.332,10.312
219,6039.010,10.323
220,6045.842,10.335
221,6048.066,10.339
222,6055.005,10.350
223,6061.860,10.362
224,6068.532,10.374
225,6075.179,10.385
226,6081.888,10.396
227,6088.351,10.407
228,6095.099,10.419
229,6101.498,10.430
230,6107.981,10.441
231,6114.382,10.452
232,6120.755,10.463
233,6127.070,10.474
234,6128.547,10.476
235,6135.137,10.487
236,6141.535,10.498
237,6147.883,10.509
238,6153.978,10.520
239,6160.243,10.530
240,6166.574,10.541
241,6172.706,10.552
242,6178.940,10.562
243,6185.219,10.573
244,6191.297,10.583
245,6197.421,10.594
246,6203.376,10.604
247,6205.274,10.607
248,6211.316,10.618
249,6217.409,10.628
250,6223.620,10.639
251,6229.631,10.649
252,6235.804,10.659
253,6241.739,10.670
254,6247.625,10.680
255,6253.478,10.690
256,6259.357,10.700
257,6265.286,10.710
258,6270.951,10.720
259,6276.698,10.729
260,6276.730,10.729
261,6282.817,10.740
262,6289.038,10.750
263,6294.747,10.760
264,6300.471,10.770
265,6306.338,10.780
266,6312.152,10.790
267,6317.922,10.800
268,6323.592,10.810
269,6329.150,10.819
270,6334.742,10.829
271,6340.450,10.838
272,6345.956,10.848
273,6341.056,10.839
274,6347.395,10.850
275,6353.527,10.861
276,6359.401,10.871
277,6365.227,10.881
278,6370.911,10.890
279,6376.546,10.900
280,6382.074,10.910
281,6387.745,10.919
282,6393.514,10.929
283,6398.929,10.938
284,6404.493,10.948
285,6409.983,10.957
286,6386.095,10.916
287,6392.225,10.927
288,6398.152,10.937
289,6403.721,10.947
290,6409.369,10.956
291,6414.882,10.966
292,6420.497,10.975
293,6425.910,10.984
294,6431.249,10.994
295,6436.611,11.003
