1,134.784,1.846
2,150.667,2.064
3,161.680,2.215
4,170.163,2.331
5,177.088,2.426
6,182.954,2.506
7,188.051,2.576
8,192.563,2.638
9,196.616,2.693
10,200.297,2.744
11,203.672,2.790
12,206.789,2.833
13,209.758,2.873
14,212.461,2.910
15,214.999,2.945
16,217.391,2.978
17,219.654,3.009
18,221.801,3.038
19,223.846,3.066
20,225.796,3.093
21,227.662,3.119
22,229.450,3.143
23,231.167,3.167
24,232.818,3.189
25,234.409,3.211
26,235.851,3.231
27,237.336,3.251
28,238.772,3.271
29,240.162,3.290
30,241.509,3.308
31,242.817,3.326
32,244.087,3.344
33,245.322,3.361
34,246.524,3.377
35,247.694,3.393
36,248.835,3.409
37,249.948,3.424
38,251.033,3.439
39,252.094,3.453
40,253.130,3.468
41,254.143,3.481
42,255.134,3.495
43,256.104,3.508
44,257.054,3.521
45,257.984,3.534
46,258.896,3.547
47,259.791,3.559
48,260.668,3.571
49,261.529,3.583
50,262.374,3.594
51,263.205,3.606
52,263.975,3.616
53,264.783,3.627
54,265.576,3.638
55,266.354,3.649
56,267.119,3.659
57,267.871,3.669
58,268.611,3.680
59,269.339,3.690
60,270.056,3.699
61,270.763,3.709
62,271.459,3.719
63,272.145,3.728
64,272.820,3.737
65,273.219,3.743
66,273.915,3.752
67,274.589,3.761
68,275.247,3.771
69,275.894,3.779
70,276.529,3.788
71,277.155,3.797
72,277.771,3.805
73,278.379,3.813
74,278.979,3.822
75,279.570,3.830
76,280.154,3.838
77,280.731,3.846
78,279.177,3.824
79,279.872,3.834
80,280.519,3.843
81,281.138,3.851
82,281.738,3.859
83,282.323,3.867
84,282.895,3.875
85,283.457,3.883
86,284.010,3.891
87,284.554,3.898
88,285.090,3.905
89,285.618,3.913
90,286.140,3.920
91,286.057,3.919
92,286.640,3.927
93,287.193,3.934
94,287.728,3.941
95,288.250,3.949
96,288.762,3.956
97,289.265,3.963
98,289.760,3.969
99,290.249,3.976
100,290.730,3.983
101,291.206,3.989
102,291.676,3.996
103,292.141,4.002
104,292.323,4.004
105,292.777,4.011
106,293.224,4.017
107,293.666,4.023
108,294.104,4.029
109,294.536,4.035
110,294.965,4.041
111,295.389,4.046
112,295.809,4.052
113,296.225,4.058
114,296.637,4.064
115,297.046,4.069
116,297.451,4.075
117,297.853,4.080
118,298.251,4.086
119,298.646,4.091
120,299.038,4.096
121,299.426,4.102
122,299.812,4.107
123,300.194,4.112
124,300.573,4.117
125,300.949,4.123
126,301.323,4.128
127,301.693,4.133
128,302.061,4.138
129,302.426,4.143
130,302.729,4.147
131,303.130,4.152
132,303.515,4.158
133,303.891,4.163
134,304.260,4.168
135,304.624,4.173
