1,1277.929,2.184
2,1586.485,2.712
3,1818.705,3.109
4,2007.672,3.432
5,2168.396,3.707
6,2309.047,3.947
7,2434.606,4.162
8,2548.352,4.356
9,2652.567,4.534
10,2748.909,4.699
11,2838.625,4.852
12,2922.676,4.996
13,2987.129,5.106
14,3062.029,5.234
15,3133.008,5.356
16,3200.550,5.471
17,3265.031,5.581
18,3326.757,5.687
19,3385.989,5.788
20,3442.947,5.885
21,3497.823,5.979
22,3550.785,6.070
23,3601.978,6.157
24,3651.533,6.242
25,3699.566,6.324
26,3742.987,6.398
27,3788.389,6.476
28,3832.499,6.551
29,3875.419,6.625
30,3917.225,6.696
31,3957.984,6.766
32,3997.757,6.834
33,4036.597,6.900
34,4074.554,6.965
35,4111.672,7.028
36,4147.994,7.091
37,4183.556,7.151
38,4218.395,7.211
39,4230.311,7.231
40,4264.231,7.289
41,4297.351,7.346
42,4329.781,7.401
43,4361.580,7.456
44,4392.790,7.509
45,4423.441,7.561
46,4453.561,7.613
47,4483.173,7.664
48,4512.298,7.713
49,4540.955,7.762
50,4569.163,7.811
51,4596.936,7.858
52,4614.339,7.888
53,4641.067,7.933
54,4667.449,7.979
55,4693.477,8.023
56,4719.154,8.067
57,4744.488,8.110
58,4769.487,8.153
59,4794.160,8.195
60,4818.539,8.237
61,4842.624,8.278
62,4866.375,8.319
63,4889.848,8.359
64,4913.030,8.398
65,4927.861,8.424
66,4950.996,8.463
67,4973.697,8.502
68,4996.070,8.540
69,5018.129,8.578
70,5039.912,8.615
71,5061.434,8.652
72,5082.706,8.688
73,5103.739,8.724
74,5124.524,8.760
75,5145.100,8.795
76,5165.455,8.830
77,5185.600,8.864
78,5201.591,8.892
79,5221.562,8.926
80,5241.250,8.959
81,5260.696,8.993
82,5279.949,9.026
83,5299.005,9.058
84,5317.923,9.090
85,5336.613,9.122
86,5355.125,9.154
87,5373.464,9.185
88,5391.676,9.217
89,5409.668,9.247
90,5427.511,9.278
91,5444.890,9.308
92,5462.622,9.338
93,5480.125,9.368
94,5497.456,9.397
95,5514.630,9.427
96,5531.648,9.456
97,5548.513,9.485
98,5565.239,9.513
99,5581.831,9.542
100,5598.309,9.570
101,5614.633,9.598
102,5630.850,9.625
103,5646.911,9.653
104,5664.248,9.682
105,5680.631,9.710
106,5696.765,9.738
107,5712.652,9.765
108,5728.364,9.792
109,5743.906,9.819
110,5759.327,9.845
111,5774.630,9.871
112,5789.862,9.897
113,5804.903,9.923
114,5819.838,9.948
115,5834.622,9.974
116,5849.419,9.999
117,5853.998,10.007
118,5868.262,10.031
119,5882.556,10.056
120,5896.738,10.080
121,5910.855,10.104
122,5924.876,10.128
123,5938.817,10.152
124,5952.687,10.176
125,5966.500,10.199
126,5980.228,10.223
127,5993.795,10.246
128,6007.311,10.269
129,6020.755,10.292
130,6027.620,10.304
131,6041.183,10.327
132,6054.577,10.350
133,6067.844,10.372
134,6081.074,10.395
135,6094.229,10.417
136,6107.196,10.440
137,6120.099,10.462
138,6132.920,10.484
139,6145.651,10.505
140,6158.303,10.527
141,6170.884,10.549
142,6183.392,10.570
143,6165.788,10.540
144,6178.308,10.561
145,6190.732,10.582
146,6202.969,10.603
147,6215.240,10.624
148,6227.319,10.645
149,6239.351,10.666
150,6251.290,10.686
151,6263.278,10.706
152,6275.113,10.727
153,6286.797,10.747
154,6298.527,10.767
155,6310.161,10.787
156,6044.047,10.332
157,6059.785,10.359
158,6073.605,10.382
159,6086.439,10.404
160,6098.724,10.425
161,6110.595,10.445
162,6122.180,10.465
163,6133.536,10.485
164,6144.674,10.504
165,6155.483,10.522
166,6166.236,10.541
167,6176.878,10.559
168,6187.396,10.577
169,6190.821,10.583
170,6201.408,10.601
171,6211.808,10.618
172,6222.212,10.636
173,6232.353,10.654
174,6242.494,10.671
175,6252.471,10.688
176,6262.447,10.705
177,6272.269,10.722
178,6282.096,10.739
179,6291.740,10.755
180,6301.357,10.772
181,6310.955,10.788
182,6317.887,10.800
183,6327.820,10.817
184,6337.713,10.834
185,6347.232,10.850
186,6356.842,10.866
187,6366.325,10.883
188,6375.654,10.899
189,6384.899,10.914
190,6394.053,10.930
191,6403.343,10.946
192,6412.422,10.961
193,6421.475,10.977
194,6430.451,10.992
195,6381.475,10.909
196,6391.039,10.925
197,6400.320,10.941
198,6409.412,10.956
199,6418.670,10.972
200,6427.599,10.987
201,6436.414,11.002
202,6445.126,11.017
203,6453.677,11.032
204,6462.344,11.047
205,6471.084,11.062
