1,1124.398,1.922
2,1341.471,2.293
3,1500.288,2.565
4,1627.143,2.781
5,1733.574,2.963
6,1825.723,3.121
7,1907.269,3.260
8,1980.605,3.386
9,2047.375,3.500
10,2108.764,3.605
11,2165.654,3.702
12,2218.722,3.793
13,2268.350,3.878
14,2315.553,3.958
15,2360.112,4.034
16,2402.372,4.107
17,2442.597,4.175
18,2481.000,4.241
19,2517.758,4.304
20,2553.023,4.364
21,2586.925,4.422
22,2619.578,4.478
23,2651.081,4.532
24,2681.520,4.584
25,2710.973,4.634
26,2739.494,4.683
27,2767.375,4.731
28,2794.395,4.777
29,2820.633,4.822
30,2846.147,4.865
31,2870.985,4.908
32,2895.187,4.949
33,2918.792,4.989
34,2941.830,5.029
35,2964.333,5.067
36,2986.328,5.105
37,3007.841,5.142
38,3028.894,5.178
39,3046.111,5.207
40,3066.509,5.242
41,3086.429,5.276
42,3105.927,5.309
43,3125.036,5.342
44,3143.779,5.374
45,3162.180,5.405
46,3180.257,5.436
47,3198.021,5.467
48,3215.469,5.497
49,3232.635,5.526
50,3249.512,5.555
51,3266.121,5.583
52,3253.802,5.562
53,3269.753,5.589
54,3285.461,5.616
55,3300.930,5.643
56,3316.173,5.669
57,3331.199,5.694
58,3346.002,5.720
59,3360.633,5.745
60,3375.045,5.769
61,3389.267,5.794
62,3403.290,5.818
63,3417.143,5.841
64,3430.819,5.865
65,3446.084,5.891
66,3459.959,5.914
67,3473.508,5.938
68,3486.817,5.960
69,3499.936,5.983
70,3512.859,6.005
71,3525.638,6.027
72,3538.237,6.048
73,3550.680,6.070
74,3562.992,6.091
75,3575.147,6.111
76,3587.142,6.132
77,3599.025,6.152
78,3608.364,6.168
79,3620.259,6.188
80,3631.945,6.208
81,3643.471,6.228
82,3654.853,6.248
83,3666.107,6.267
84,3677.230,6.286
85,3688.245,6.305
86,3699.189,6.323
87,3709.998,6.342
88,3720.693,6.360
89,3731.299,6.378
90,3741.793,6.396
91,3656.581,6.251
92,3666.814,6.268
93,3676.852,6.285
94,3686.743,6.302
95,3696.514,6.319
96,3706.216,6.335
97,3715.826,6.352
98,3725.325,6.368
99,3734.716,6.384
100,3744.015,6.400
