1,10367.303,2.215
2,12823.969,2.740
3,14682.028,3.137
4,16200.087,3.461
5,17495.645,3.738
6,18632.805,3.981
7,19650.671,4.198
8,20575.134,4.395
9,21423.935,4.577
10,22210.190,4.745
11,22944.136,4.902
12,23632.782,5.049
13,24239.482,5.178
14,24858.091,5.310
15,25445.226,5.436
16,26004.517,5.555
17,26539.457,5.670
18,27052.022,5.779
19,27544.582,5.884
20,28018.797,5.986
21,28476.125,6.083
22,28918.390,6.178
23,29346.057,6.269
24,29760.593,6.358
25,30162.574,6.444
26,30487.986,6.513
27,30878.793,6.597
28,31256.663,6.677
29,31623.228,6.756
30,31979.261,6.832
31,32326.109,6.906
32,32664.438,6.978
33,32994.965,7.049
34,33318.825,7.118
35,33635.236,7.185
36,33945.690,7.252
37,34249.098,7.317
38,34547.851,7.380
39,34816.402,7.438
40,35104.967,7.499
41,35387.233,7.560
42,35664.305,7.619
43,35937.827,7.677
44,36205.081,7.734
45,36467.553,7.791
46,36728.302,7.846
47,36983.368,7.901
48,37234.630,7.954
49,37481.091,8.007
50,37723.776,8.059
51,37964.917,8.110
52,38176.724,8.156
53,38412.738,8.206
54,38645.024,8.256
55,38872.724,8.304
56,39096.926,8.352
57,39320.059,8.400
58,39536.849,8.446
59,39750.842,8.492
60,39963.971,8.537
61,40173.649,8.582
62,40385.884,8.628
63,40591.851,8.672
64,40795.248,8.715
65,40889.029,8.735
66,41091.325,8.778
67,41289.754,8.821
68,41485.981,8.863
69,41682.896,8.905
70,41873.467,8.945
71,42061.807,8.986
72,42249.200,9.026
73,42433.288,9.065
74,42616.853,9.104
75,42800.349,9.143
76,42979.816,9.182
77,43157.426,9.220
78,43226.941,9.235
79,43401.503,9.272
80,43578.167,9.310
81,43749.560,9.346
82,43919.504,9.383
83,44088.359,9.419
84,44255.385,9.454
85,44418.117,9.489
86,44579.863,9.524
87,44741.008,9.558
88,44904.013,9.593
89,45062.396,9.627
90,45221.726,9.661
91,45326.465,9.683
92,45489.322,9.718
93,45644.069,9.751
94,45797.792,9.784
95,45950.073,9.816
96,46101.487,9.849
97,46251.677,9.881
98,46407.260,9.914
99,46553.437,9.945
100,46699.327,9.976
101,46840.367,10.006
102,46986.646,10.038
103,47129.116,10.068
104,47257.662,10.096
105,47406.521,10.127
106,47557.202,10.160
107,47700.077,10.190
108,47841.228,10.220
109,47980.241,10.250
110,48119.160,10.280
111,48251.662,10.308
112,48388.197,10.337
113,48526.970,10.367
114,48665.017,10.396
115,48797.235,10.425
116,48929.239,10.453
117,48884.499,10.443
118,49016.794,10.471
119,49147.560,10.499
120,49278.192,10.527
121,49407.962,10.555
122,49536.932,10.583
123,49663.668,10.610
124,49788.786,10.636
125,49917.739,10.664
126,50039.187,10.690
127,50162.487,10.716
128,50284.957,10.742
129,50407.714,10.769
130,50375.982,10.762
131,50498.237,10.788
132,50619.230,10.814
133,50738.394,10.839
134,50857.937,10.865
135,50975.866,10.890
136,51092.235,10.915
137,51208.120,10.940
138,51330.520,10.966
139,51445.808,10.990
140,51560.421,11.015
141,51673.982,11.039
142,51789.352,11.064
143,51814.561,11.069
144,51931.437,11.094
145,52039.667,11.117
146,52154.543,11.142
147,52264.479,11.165
148,52376.397,11.189
149,52485.948,11.213
150,52593.559,11.236
151,52702.683,11.259
152,52811.323,11.282
153,52923.011,11.306
154,53031.924,11.329
155,53138.827,11.352
156,53082.749,11.340
157,53192.532,11.363
158,53301.494,11.387
159,53404.686,11.409
160,53517.306,11.433
161,53617.733,11.454
162,53723.093,11.477
163,53826.009,11.499
164,53933.641,11.522
165,54032.226,11.543
166,54135.470,11.565
167,54235.703,11.586
168,54338.732,11.608
169,54380.714,11.617
170,54481.487,11.639
171,54582.923,11.661
172,54682.288,11.682
173,54786.462,11.704
174,54884.251,11.725
175,54976.609,11.745
176,55073.595,11.765
177,55170.143,11.786
178,55266.179,11.806
179,55361.654,11.827
180,55460.530,11.848
181,55556.204,11.868
182,55529.204,11.863
183,55620.428,11.882
184,55714.448,11.902
185,55808.691,11.922
186,55909.514,11.944
187,56000.315,11.963
188,56091.736,11.983
189,56182.698,12.002
190,56274.148,12.022
191,56370.813,12.042
192,56456.095,12.061
193,56542.279,12.079
194,56641.793,12.100
195,56433.224,12.056
196,56553.065,12.081
197,56657.855,12.104
198,56752.874,12.124
199,56846.971,12.144
200,56942.398,12.165
201,57036.407,12.185
202,57123.823,12.203
203,57227.903,12.226
204,57317.300,12.245
205,57404.926,12.263
206,57494.742,12.283
207,57582.561,12.301
208,57454.190,12.274
209,57551.975,12.295
210,57641.750,12.314
211,57730.302,12.333
212,57829.231,12.354
213,57903.231,12.370
214,57987.007,12.388
215,58073.137,12.406
216,58148.996,12.422
217,58252.846,12.445
218,58330.833,12.461
219,58417.448,12.480
220,58488.612,12.495
221,58473.940,12.492
222,58557.562,12.510
223,58648.670,12.529
224,58748.029,12.550
225,58816.102,12.565
226,58903.713,12.584
227,58994.983,12.603
228,59074.684,12.620
229,59155.960,12.637
230,59241.468,12.656
231,59320.752,12.673
232,59400.833,12.690
233,59467.798,12.704
234,59464.552,12.703
235,59563.169,12.724
236,59642.869,12.741
237,59724.429,12.759
238,59806.081,12.776
239,59886.816,12.794
240,59966.647,12.811
241,60057.162,12.830
242,60135.565,12.847
243,60211.999,12.863
244,60277.738,12.877
245,60352.486,12.893
246,60433.576,12.910
247,60678.549,12.963
248,60825.917,12.994
249,60950.376,13.021
250,61060.916,13.044
251,61158.571,13.065
252,61266.599,13.088
253,61364.960,13.109
254,61454.473,13.128
255,61558.977,13.151
256,61647.704,13.170
257,61731.300,13.188
258,61818.747,13.206
259,61904.727,13.225
260,61686.756,13.178
261,61781.450,13.198
262,61871.514,13.218
263,61956.738,13.236
264,62029.266,13.251
265,62106.269,13.268
266,62182.503,13.284
267,62262.573,13.301
268,62338.435,13.317
269,62424.286,13.336
270,62486.696,13.349
271,62562.224,13.365
272,62652.334,13.384
273,62504.162,13.353
274,62581.019,13.369
275,62656.903,13.385
276,62729.810,13.401
277,62817.299,13.420
278,62887.167,13.435
279,62962.045,13.451
280,63034.700,13.466
281,63105.465,13.481
282,63181.377,13.497
283,63254.082,13.513
284,63325.168,13.528
285,63395.204,13.543
286,63326.809,13.528
287,63390.528,13.542
288,63462.937,13.558
289,63533.441,13.573
290,63606.964,13.588
291,63676.494,13.603
292,63749.557,13.619
293,63819.610,13.634
294,63889.252,13.649
295,63960.148,13.664
296,64029.287,13.679
297,64101.237,13.694
298,64169.807,13.709
299,64125.470,13.699
300,64211.068,13.717
301,64281.635,13.732
302,64345.013,13.746
303,64413.664,13.761
304,64478.843,13.775
305,64552.047,13.790
306,64625.100,13.806
307,64689.652,13.820
308,64749.066,13.832
309,64827.418,13.849
310,64893.300,13.863
311,64956.518,13.877
312,64815.311,13.846
313,64894.802,13.863
314,64954.118,13.876
315,65020.191,13.890
316,65088.448,13.905
317,65156.689,13.919
318,65220.984,13.933
319,65287.128,13.947
320,65351.611,13.961
321,65417.983,13.975
322,65497.774,13.992
323,65549.539,14.003
324,65613.047,14.017
325,65465.050,13.985
326,65543.436,14.002
327,65616.976,14.018
328,65688.071,14.033
329,65738.465,14.044
330,65822.765,14.062
331,65876.414,14.073
332,65943.408,14.087
333,66006.942,14.101
334,66070.240,14.115
335,66137.919,14.129
336,66199.116,14.142
337,66262.955,14.156
338,66289.347,14.161
339,66363.393,14.177
340,66444.652,14.195
341,66509.677,14.208
342,66549.308,14.217
343,66637.512,14.236
344,66699.792,14.249
345,66759.098,14.262
346,66827.382,14.276
347,66888.146,14.289
348,66948.981,14.302
349,67014.329,14.316
350,67090.214,14.332
351,66874.420,14.286
352,66947.744,14.302
353,67016.289,14.317
354,67089.751,14.332
355,67155.509,14.346
356,67211.086,14.358
357,67284.651,14.374
358,67347.660,14.387
359,67387.050,14.396
360,67447.487,14.409
361,67528.835,14.426
362,67588.378,14.439
363,67650.516,14.452
364,67655.398,14.453
365,67721.843,14.467
366,67785.125,14.481
367,67850.273,14.495
368,67909.924,14.508
369,67966.099,14.520
370,68039.744,14.535
371,68099.022,14.548
372,68157.521,14.560
373,68217.381,14.573
374,68274.451,14.585
375,68332.894,14.598
376,68388.576,14.610
377,68279.591,14.587
378,68348.298,14.601
379,68412.429,14.615
380,68474.685,14.628
381,68539.608,14.642
382,68607.548,14.657
383,68667.293,14.669
384,68725.223,14.682
385,68784.063,14.694
386,68835.376,14.705
387,68890.235,14.717
388,68946.124,14.729
389,69010.753,14.743
390,68599.456,14.655
391,68663.117,14.668
392,68726.572,14.682
393,68786.789,14.695
394,68847.637,14.708
395,68906.391,14.720
396,68964.209,14.733
397,69030.687,14.747
398,69089.247,14.760
399,69144.850,14.771
400,69199.576,14.783
401,69257.684,14.795
402,69313.529,14.807
403,62603.429,13.374
404,62649.267,13.384
405,62714.580,13.398
