1,180.809,2.477
2,210.931,2.889
3,232.464,3.184
4,249.391,3.416
5,263.419,3.608
6,275.444,3.773
7,285.996,3.918
8,295.416,4.047
9,303.939,4.164
10,311.729,4.270
11,318.911,4.369
12,325.579,4.460
13,329.438,4.513
14,335.211,4.592
15,340.652,4.666
16,345.799,4.737
17,350.685,4.804
18,355.337,4.868
19,359.779,4.928
20,364.028,4.987
21,368.104,5.043
22,372.019,5.096
23,375.788,5.148
24,379.422,5.198
25,382.930,5.246
26,386.321,5.292
27,389.605,5.337
28,392.787,5.381
29,395.874,5.423
30,398.873,5.464
31,401.788,5.504
32,404.625,5.543
33,407.388,5.581
34,410.080,5.618
35,412.706,5.654
36,415.269,5.689
37,417.772,5.723
38,420.218,5.756
39,420.836,5.765
40,423.243,5.798
41,425.580,5.830
42,427.859,5.861
43,430.086,5.892
44,432.266,5.921
45,434.401,5.951
46,436.495,5.979
47,438.548,6.008
48,440.563,6.035
49,442.541,6.062
50,444.485,6.089
51,446.395,6.115
52,446.366,6.115
53,448.183,6.139
54,449.978,6.164
55,451.748,6.188
56,453.493,6.212
57,455.212,6.236
58,456.907,6.259
59,458.578,6.282
60,460.226,6.304
61,461.850,6.327
62,463.452,6.349
63,465.032,6.370
64,466.591,6.392
65,466.282,6.387
66,467.935,6.410
67,469.525,6.432
68,471.073,6.453
69,472.589,6.474
70,474.077,6.494
71,475.542,6.514
72,476.985,6.534
73,478.407,6.554
74,479.809,6.573
75,481.194,6.592
76,482.560,6.610
77,483.910,6.629
78,484.929,6.643
79,486.290,6.662
80,487.622,6.680
81,488.932,6.698
82,490.223,6.715
83,491.497,6.733
84,492.756,6.750
85,494.000,6.767
86,495.231,6.784
87,496.447,6.801
88,497.650,6.817
89,498.841,6.833
90,500.020,6.850
91,501.069,6.864
92,502.250,6.880
93,503.412,6.896
94,504.558,6.912
95,505.691,6.927
96,506.812,6.943
97,507.921,6.958
98,509.019,6.973
99,510.107,6.988
100,511.184,7.003
101,512.252,7.017
102,513.309,7.032
103,514.358,7.046
104,556.261,7.620
105,557.813,7.641
106,559.193,7.660
107,560.481,7.678
108,561.710,7.695
109,562.897,7.711
110,564.051,7.727
111,565.179,7.742
112,566.284,7.757
113,567.370,7.772
114,568.439,7.787
115,569.492,7.801
116,570.531,7.815
117,566.313,7.758
118,567.597,7.775
119,568.784,7.792
120,569.916,7.807
121,571.011,7.822
122,572.078,7.837
123,573.123,7.851
124,574.150,7.865
125,575.160,7.879
126,576.155,7.893
127,577.137,7.906
128,578.107,7.919
129,579.066,7.932
130,579.544,7.939
131,580.510,7.952
132,581.457,7.965
133,582.391,7.978
134,583.314,7.991
135,584.226,8.003
136,585.129,8.015
137,586.024,8.028
138,586.910,8.040
139,587.788,8.052
140,588.659,8.064
141,589.522,8.076
142,590.379,8.087
143,590.457,8.088
144,591.302,8.100
145,592.141,8.112
146,592.972,8.123
147,593.797,8.134
148,594.617,8.145
149,595.430,8.157
150,596.237,8.168
151,597.039,8.179
152,597.836,8.190
153,598.627,8.200
154,599.413,8.211
155,600.193,8.222
156,600.555,8.227
157,601.356,8.238
158,602.141,8.249
159,602.916,8.259
160,603.684,8.270
161,604.445,8.280
162,605.200,8.290
163,605.949,8.301
164,606.693,8.311
165,607.431,8.321
166,608.165,8.331
167,608.894,8.341
168,609.619,8.351
169,610.036,8.357
170,610.832,8.368
171,611.598,8.378
172,612.347,8.388
173,613.084,8.398
174,613.811,8.408
175,614.531,8.418
176,615.244,8.428
177,615.951,8.438
178,616.652,8.447
179,617.348,8.457
180,618.039,8.466
181,618.725,8.476
182,619.407,8.485
183,620.085,8.494
184,620.759,8.504
185,621.428,8.513
186,622.094,8.522
187,622.756,8.531
188,623.414,8.540
189,624.068,8.549
190,624.719,8.558
191,625.367,8.567
192,626.011,8.575
193,626.651,8.584
194,627.289,8.593
195,627.388,8.594
196,628.060,8.604
197,628.715,8.613
198,629.361,8.621
199,630.000,8.630
200,630.634,8.639
201,631.262,8.647
202,631.886,8.656
203,632.506,8.664
204,633.122,8.673
205,633.735,8.681
206,634.344,8.690
207,634.950,8.698
208,632.004,8.658
209,632.574,8.665
210,633.150,8.673
211,633.728,8.681
212,634.305,8.689
213,634.881,8.697
214,635.456,8.705
215,636.029,8.713
216,636.600,8.721
217,637.169,8.728
218,637.736,8.736
219,638.301,8.744
220,638.866,8.752
221,634.150,8.687
222,634.894,8.697
223,635.576,8.707
224,636.225,8.715
225,636.854,8.724
226,637.472,8.732
227,638.080,8.741
228,638.675,8.749
229,639.261,8.757
230,639.842,8.765
231,640.420,8.773
232,640.989,8.781
233,641.554,8.788
234,640.036,8.768
235,640.708,8.777
236,641.337,8.785
237,641.944,8.794
238,642.540,8.802
239,643.121,8.810
240,643.694,8.818
241,644.260,8.825
242,644.819,8.833
243,645.374,8.841
244,645.924,8.848
245,646.469,8.856
246,647.012,8.863
247,647.549,8.871
248,648.084,8.878
249,648.614,8.885
250,649.141,8.892
251,649.666,8.900
252,650.201,8.907
253,650.727,8.914
254,651.243,8.921
255,651.756,8.928
256,652.266,8.935
257,652.772,8.942
258,653.276,8.949
259,653.780,8.956
260,638.750,8.750
261,639.236,8.757
262,639.717,8.763
263,640.196,8.770
264,640.678,8.776
265,641.135,8.783
266,641.621,8.789
267,642.087,8.796
268,642.535,8.802
269,642.995,8.808
270,643.455,8.814
271,643.956,8.821
272,644.412,8.828
273,644.897,8.834
274,645.479,8.842
275,646.015,8.850
276,646.528,8.857
277,647.028,8.863
278,647.509,8.870
279,647.991,8.877
280,648.465,8.883
281,648.935,8.890
282,649.407,8.896
283,649.871,8.902
284,650.344,8.909
285,650.781,8.915
286,651.266,8.921
287,651.715,8.928
288,652.162,8.934
289,652.594,8.940
290,653.042,8.946
291,653.481,8.952
292,653.917,8.958
293,654.353,8.964
294,654.786,8.970
295,655.214,8.976
296,655.656,8.982
297,656.111,8.988
298,656.526,8.994
299,656.947,8.999
300,657.369,9.005
301,657.789,9.011
302,658.208,9.017
303,658.626,9.022
304,659.042,9.028
305,659.456,9.034
306,659.890,9.040
307,660.300,9.045
308,660.721,9.051
309,661.135,9.057
310,661.521,9.062
