1,1069.180,1.828
2,1290.028,2.205
3,1452.548,2.483
4,1582.808,2.706
5,1692.347,2.893
6,1787.343,3.055
7,1871.513,3.199
8,1947.280,3.329
9,2016.317,3.447
10,2079.828,3.555
11,2138.714,3.656
12,2193.666,3.750
13,2245.808,3.839
14,2294.683,3.923
15,2340.876,4.001
16,2384.718,4.076
17,2426.469,4.148
18,2466.342,4.216
19,2504.519,4.281
20,2541.154,4.344
21,2576.380,4.404
22,2610.313,4.462
23,2643.054,4.518
24,2674.693,4.572
25,2705.311,4.624
26,2726.873,4.661
27,2755.648,4.711
28,2783.561,4.758
29,2810.681,4.805
30,2837.061,4.850
31,2862.747,4.894
32,2887.779,4.936
33,2912.195,4.978
34,2936.028,5.019
35,2959.308,5.059
36,2982.063,5.098
37,3004.319,5.136
38,3026.100,5.173
39,3045.914,5.207
40,3066.942,5.243
41,3087.515,5.278
42,3107.672,5.312
43,3127.437,5.346
44,3146.830,5.379
45,3165.869,5.412
46,3184.568,5.444
47,3202.941,5.475
48,3221.001,5.506
49,3238.770,5.536
50,3256.244,5.566
51,3273.438,5.596
52,3285.321,5.616
53,3302.099,5.645
54,3318.578,5.673
55,3334.809,5.701
56,3350.782,5.728
57,3366.520,5.755
58,3382.031,5.781
59,3397.357,5.807
60,3412.445,5.833
61,3427.403,5.859
62,3442.155,5.884
63,3456.655,5.909
64,3470.936,5.933
65,3480.422,5.949
66,3495.073,5.974
67,3509.388,5.999
68,3523.305,6.023
69,3537.042,6.046
70,3550.709,6.070
71,3564.075,6.092
72,3577.325,6.115
73,3590.357,6.137
74,3603.232,6.159
75,3615.956,6.181
76,3628.575,6.203
77,3641.045,6.224
78,3645.035,6.231
79,3657.184,6.252
80,3669.112,6.272
81,3681.003,6.292
82,3692.778,6.312
83,3704.437,6.332
84,3716.213,6.353
85,3727.624,6.372
86,3738.936,6.391
87,3750.188,6.411
88,3761.301,6.430
89,3772.353,6.448
90,3783.089,6.467
91,3793.055,6.484
92,3804.070,6.503
93,3814.663,6.521
94,3825.298,6.539
95,3835.960,6.557
96,3846.377,6.575
97,3856.713,6.593
98,3866.923,6.610
99,3877.056,6.627
100,3887.263,6.645
101,3897.160,6.662
102,3907.026,6.679
103,3916.964,6.696
104,3885.653,6.642
105,3895.627,6.659
106,3905.298,6.676
107,3914.790,6.692
108,3924.255,6.708
109,3933.690,6.724
110,3942.852,6.740
111,3952.062,6.756
112,3961.199,6.771
113,3970.259,6.787
114,3979.267,6.802
115,3988.020,6.817
116,3997.056,6.833
117,3997.155,6.833
118,4006.057,6.848
119,4014.803,6.863
120,4023.464,6.878
121,4032.059,6.892
122,4040.536,6.907
123,4049.074,6.921
124,4057.539,6.936
125,4065.863,6.950
126,4074.090,6.964
127,4082.355,6.978
128,4090.639,6.993
129,4098.742,7.006
130,4104.109,7.016
131,4112.372,7.030
132,4120.520,7.044
