1,29.472,3.275
2,32.483,3.609
3,34.542,3.838
4,36.114,4.013
5,37.388,4.154
6,38.461,4.273
7,39.390,4.377
8,40.210,4.468
9,40.943,4.549
10,41.608,4.623
11,42.215,4.691
12,42.775,4.753
13,43.295,4.811
14,43.780,4.864
15,44.234,4.915
16,44.662,4.962
17,45.066,5.007
18,45.449,5.050
19,45.813,5.090
20,46.160,5.129
21,46.491,5.166
22,46.809,5.201
23,47.113,5.235
24,47.406,5.267
25,47.688,5.299
26,47.959,5.329
27,48.221,5.358
28,48.475,5.386
29,48.720,5.413
30,48.957,5.440
31,49.188,5.465
32,49.411,5.490
33,49.629,5.514
34,49.840,5.538
35,50.046,5.561
36,50.246,5.583
37,50.442,5.605
38,50.632,5.626
39,50.261,5.585
40,50.473,5.608
41,50.671,5.630
42,50.859,5.651
43,51.039,5.671
44,51.214,5.690
45,51.384,5.709
46,51.550,5.728
47,51.711,5.746
48,51.869,5.763
49,52.023,5.780
50,52.174,5.797
51,52.321,5.813
52,52.466,5.830
53,52.608,5.845
54,52.747,5.861
55,52.884,5.876
56,53.019,5.891
57,53.151,5.906
58,53.280,5.920
59,53.408,5.934
60,53.533,5.948
61,53.657,5.962
62,53.778,5.975
63,53.898,5.989
64,54.016,6.002
65,54.132,6.015
66,54.247,6.027
67,54.359,6.040
68,54.471,6.052
69,54.580,6.064
70,54.688,6.076
71,54.795,6.088
72,54.900,6.100
73,55.004,6.112
74,55.107,6.123
75,55.208,6.134
76,55.308,6.145
77,55.407,6.156
78,55.504,6.167
79,55.601,6.178
80,55.696,6.188
81,55.790,6.199
82,55.883,6.209
83,55.975,6.219
84,56.066,6.230
85,56.156,6.240
86,56.245,6.249
87,56.333,6.259
88,56.420,6.269
89,56.506,6.278
90,56.592,6.288
91,56.676,6.297
92,56.759,6.307
93,56.842,6.316
94,56.924,6.325
95,57.005,6.334
96,57.085,6.343
97,57.165,6.352
98,57.243,6.360
99,57.321,6.369
100,57.398,6.378
101,57.475,6.386
