1,7984.688,1.706
2,10055.633,2.148
3,11637.784,2.486
4,12938.304,2.764
5,14052.963,3.002
6,15034.422,3.212
7,15915.160,3.400
8,16716.681,3.571
9,17454.100,3.729
10,18138.042,3.875
11,18777.140,4.011
12,19377.939,4.140
13,19930.499,4.258
14,20469.143,4.373
15,20981.414,4.482
16,21470.224,4.587
17,21938.016,4.687
18,22386.721,4.782
19,22818.540,4.875
20,23234.415,4.964
21,23636.286,5.049
22,24024.577,5.132
23,24399.814,5.213
24,24764.180,5.290
25,25117.502,5.366
26,24153.407,5.160
27,24496.064,5.233
28,24819.061,5.302
29,25126.860,5.368
30,25424.024,5.431
31,25711.555,5.493
32,25990.819,5.552
33,26262.414,5.610
34,26528.390,5.667
35,26787.205,5.723
36,27040.159,5.777
37,27287.306,5.829
38,27529.649,5.881
39,27727.929,5.924
40,27961.806,5.973
41,28190.122,6.022
42,28414.778,6.070
43,28635.720,6.117
44,28850.754,6.163
45,29063.976,6.209
46,29272.656,6.254
47,29479.152,6.298
48,29680.998,6.341
49,29879.873,6.383
50,30075.380,6.425
51,30267.598,6.466
52,30239.661,6.460
53,30456.908,6.506
54,30661.627,6.550
55,30858.928,6.592
56,31051.404,6.633
57,31240.031,6.674
58,31424.756,6.713
59,31606.536,6.752
60,31784.227,6.790
61,31958.405,6.827
62,32130.634,6.864
63,32300.973,6.900
64,32467.731,6.936
65,32545.330,6.953
66,32709.994,6.988
67,32872.177,7.022
68,33032.298,7.057
69,33190.196,7.090
70,33346.038,7.124
71,33500.025,7.157
72,33653.763,7.189
73,33804.688,7.222
74,33953.889,7.254
75,34100.883,7.285
76,34247.383,7.316
77,34392.144,7.347
78,34260.980,7.319
79,34405.220,7.350
80,34545.760,7.380
81,34687.119,7.410
82,34822.841,7.439
83,34959.098,7.468
84,35094.340,7.497
85,35228.159,7.526
86,35359.408,7.554
87,35489.472,7.582
88,35618.729,7.609
89,35747.270,7.637
90,35872.818,7.663
91,35889.327,7.667
92,36015.637,7.694
93,36143.032,7.721
94,36265.980,7.747
95,36390.212,7.774
96,36510.267,7.800
97,36630.471,7.825
98,36750.773,7.851
99,36867.207,7.876
100,36983.614,7.901
101,37101.635,7.926
102,37216.178,7.950
103,37331.749,7.975
104,37391.921,7.988
105,37515.041,8.014
106,37635.480,8.040
107,37754.608,8.066
108,37868.985,8.090
109,37982.861,8.114
110,38095.402,8.138
111,38207.576,8.162
112,38316.324,8.185
113,38423.654,8.208
114,38535.355,8.232
115,38642.574,8.255
116,38747.412,8.278
117,38770.029,8.282
118,38879.124,8.306
119,38986.747,8.329
120,39090.690,8.351
121,39195.558,8.373
122,39297.583,8.395
123,39400.096,8.417
124,39501.375,8.439
125,39601.522,8.460
126,39703.288,8.482
127,39801.977,8.503
128,39902.018,8.524
129,40001.530,8.546
130,40033.252,8.552
131,40134.184,8.574
132,40231.531,8.595
133,40327.665,8.615
134,40422.597,8.635
135,40518.064,8.656
136,40614.175,8.676
137,40707.824,8.696
138,40801.961,8.717
139,40894.647,8.736
140,40985.802,8.756
141,41077.545,8.775
142,41168.540,8.795
143,40849.032,8.727
144,40942.854,8.747
145,41036.136,8.767
146,41127.029,8.786
147,41216.118,8.805
148,41304.219,8.824
149,41391.248,8.842
150,41477.625,8.861
151,41563.901,8.879
152,41651.048,8.898
153,41735.853,8.916
154,41823.405,8.935
155,41907.488,8.953
156,41351.894,8.834
157,41437.327,8.852
158,41523.326,8.871
159,41609.990,8.889
160,41696.765,8.908
161,41777.416,8.925
162,41859.940,8.943
163,41942.292,8.960
164,42024.353,8.978
165,42106.382,8.995
166,42187.334,9.012
167,42269.608,9.030
168,42350.135,9.047
169,42357.167,9.049
170,42437.815,9.066
171,42520.644,9.084
172,42600.641,9.101
173,42678.621,9.117
174,42751.917,9.133
175,42831.435,9.150
176,42908.473,9.167
177,42982.526,9.182
178,43060.268,9.199
179,43137.410,9.215
180,43212.359,9.231
181,43291.285,9.248
182,43276.347,9.245
183,43352.807,9.261
184,43428.369,9.278
185,43502.500,9.293
186,43576.494,9.309
187,43650.661,9.325
188,43726.963,9.341
189,43801.855,9.357
190,43874.847,9.373
191,43947.124,9.388
192,44017.624,9.403
193,44089.913,9.419
194,44162.249,9.434
195,44206.386,9.444
196,44278.351,9.459
197,44349.506,9.474
198,44418.173,9.489
199,44489.877,9.504
200,44559.610,9.519
201,44630.535,9.534
202,44698.420,9.549
203,44768.590,9.564
204,44839.946,9.579
205,44908.673,9.594
206,44973.967,9.608
207,45040.854,9.622
208,45011.557,9.616
209,45083.323,9.631
210,45156.353,9.647
211,45224.493,9.661
212,45296.338,9.677
213,45367.988,9.692
214,45435.922,9.706
215,45500.961,9.720
216,45567.636,9.735
217,45633.411,9.749
218,45697.958,9.762
219,45764.236,9.777
220,45830.517,9.791
221,45796.920,9.784
222,45866.749,9.798
223,45932.220,9.812
224,45996.200,9.826
225,46060.985,9.840
226,46123.813,9.853
227,46187.918,9.867
228,46255.076,9.881
229,46320.564,9.895
230,46385.557,9.909
231,46449.329,9.923
232,46510.228,9.936
233,46573.960,9.950
234,46509.893,9.936
235,46575.331,9.950
236,46638.265,9.963
237,46703.125,9.977
238,46764.553,9.990
239,46826.056,10.003
240,46886.113,10.016
241,46944.024,10.029
242,47005.353,10.042
243,47064.881,10.054
244,47130.750,10.069
245,47191.799,10.082
246,47252.112,10.094
247,47188.681,10.081
248,47254.880,10.095
249,47322.643,10.110
250,47391.465,10.124
251,47452.752,10.137
252,47515.323,10.151
253,47576.913,10.164
254,47629.033,10.175
255,47695.044,10.189
256,47758.566,10.203
257,47815.635,10.215
258,47873.535,10.227
259,47931.975,10.240
260,47879.210,10.228
261,47943.641,10.242
262,48009.080,10.256
263,48072.166,10.270
264,48129.830,10.282
265,48188.920,10.295
266,48248.645,10.307
267,48309.209,10.320
268,48366.439,10.333
269,48425.856,10.345
270,48481.847,10.357
271,48537.187,10.369
272,48594.930,10.381
273,48517.077,10.365
274,48578.749,10.378
275,48637.173,10.390
276,48700.947,10.404
277,48764.417,10.418
278,48818.568,10.429
279,48873.348,10.441
280,48927.190,10.452
281,48986.194,10.465
282,49041.798,10.477
283,49101.015,10.489
284,49155.756,10.501
285,49204.778,10.512
286,49187.908,10.508
287,49244.639,10.520
288,49300.783,10.532
289,49357.844,10.544
290,49416.430,10.557
291,49468.545,10.568
292,49527.661,10.581
293,49586.362,10.593
294,49633.065,10.603
295,49686.968,10.615
296,49739.588,10.626
297,49794.250,10.638
298,49846.766,10.649
299,49854.926,10.650
300,49909.889,10.662
301,49967.492,10.675
302,50017.841,10.685
303,50070.474,10.697
304,50125.331,10.708
305,50173.733,10.719
306,50224.501,10.729
307,50280.958,10.741
308,50336.714,10.753
309,50386.736,10.764
310,50436.847,10.775
311,50487.980,10.786
312,50408.799,10.769
313,50466.493,10.781
314,50518.927,10.792
315,50571.111,10.803
316,50625.766,10.815
317,50681.284,10.827
318,50728.764,10.837
319,50782.046,10.849
