1,34.534,3.837
2,37.366,4.152
3,39.291,4.366
4,40.754,4.528
5,41.935,4.659
6,42.927,4.770
7,43.783,4.865
8,44.537,4.949
9,45.210,5.023
10,45.819,5.091
11,46.375,5.153
12,46.886,5.210
13,47.360,5.262
14,47.801,5.311
15,48.214,5.357
16,48.603,5.400
17,48.970,5.441
18,49.317,5.480
19,49.647,5.516
20,49.961,5.551
21,50.261,5.585
22,50.547,5.616
23,50.822,5.647
24,51.086,5.676
25,51.340,5.704
26,51.585,5.732
27,51.821,5.758
28,52.049,5.783
29,52.269,5.808
30,52.483,5.831
31,52.690,5.854
32,52.891,5.877
33,53.086,5.898
34,53.275,5.919
35,53.460,5.940
36,53.639,5.960
37,53.814,5.979
38,53.985,5.998
39,54.151,6.017
40,54.313,6.035
41,54.472,6.052
42,54.627,6.070
43,54.779,6.087
44,54.927,6.103
45,55.072,6.119
46,55.215,6.135
47,55.354,6.150
48,55.491,6.166
49,55.625,6.181
50,55.756,6.195
51,55.885,6.209
52,55.642,6.182
53,55.815,6.202
54,55.970,6.219
55,56.115,6.235
56,56.253,6.250
57,56.386,6.265
58,56.515,6.279
59,56.640,6.293
60,56.761,6.307
61,56.880,6.320
62,56.997,6.333
63,57.111,6.346
64,57.223,6.358
65,57.332,6.370
66,57.440,6.382
67,57.546,6.394
68,57.650,6.406
69,57.753,6.417
70,57.854,6.428
71,57.953,6.439
72,58.051,6.450
73,58.147,6.461
74,58.242,6.471
75,58.336,6.482
76,58.429,6.492
77,58.520,6.502
78,58.610,6.512
79,58.699,6.522
80,58.787,6.532
81,58.873,6.541
82,58.959,6.551
83,59.043,6.560
84,59.127,6.570
85,59.210,6.579
86,59.291,6.588
87,59.372,6.597
88,59.452,6.606
89,59.530,6.614
90,59.608,6.623
91,59.686,6.632
92,59.762,6.640
93,59.837,6.649
94,59.912,6.657
95,59.986,6.665
96,60.059,6.673
97,60.132,6.681
98,60.203,6.689
99,60.274,6.697
100,60.345,6.705
101,60.414,6.713
102,60.483,6.720
103,60.552,6.728
104,60.620,6.736
105,60.687,6.743
106,60.753,6.750
107,60.819,6.758
108,60.884,6.765
109,60.949,6.772
110,61.013,6.779
111,61.077,6.786
112,61.140,6.793
113,61.202,6.800
114,61.264,6.807
115,61.326,6.814
116,61.387,6.821
117,61.447,6.827
118,61.507,6.834
119,61.566,6.841
120,61.625,6.847
121,61.684,6.854
122,61.742,6.860
123,61.799,6.867
124,61.857,6.873
125,61.913,6.879
126,61.970,6.886
127,62.025,6.892
128,62.081,6.898
129,62.136,6.904
130,62.191,6.910
131,62.245,6.916
132,62.299,6.922
133,62.352,6.928
134,62.405,6.934
135,62.458,6.940
136,62.510,6.946
137,62.562,6.951
138,62.614,6.957
139,62.665,6.963
140,62.716,6.968
141,62.766,6.974
142,62.817,6.980
143,62.867,6.985
144,62.916,6.991
145,62.965,6.996
146,63.014,7.002
147,63.063,7.007
148,63.111,7.012
149,63.159,7.018
150,63.207,7.023
151,63.254,7.028
152,63.301,7.033
153,63.348,7.039
154,63.394,7.044
155,63.441,7.049
156,63.486,7.054
157,63.532,7.059
158,63.577,7.064
159,63.623,7.069
160,63.667,7.074
161,63.712,7.079
162,63.756,7.084
163,63.800,7.089
164,63.844,7.094
165,63.888,7.099
166,63.931,7.103
167,63.974,7.108
168,64.017,7.113
169,64.059,7.118
170,64.102,7.122
171,64.144,7.127
172,64.186,7.132
173,64.227,7.136
174,64.269,7.141
175,64.310,7.146
176,64.351,7.150
177,64.391,7.155
178,64.432,7.159
179,64.472,7.164
180,64.512,7.168
181,64.552,7.172
182,64.592,7.177
183,64.631,7.181
184,64.671,7.186
185,64.710,7.190
186,64.749,7.194
187,64.787,7.199
188,64.826,7.203
189,64.864,7.207
190,64.902,7.211
191,64.940,7.216
192,64.978,7.220
193,65.015,7.224
194,65.053,7.228
195,65.090,7.232
196,65.127,7.236
197,65.164,7.240
198,65.200,7.244
199,65.237,7.249
200,65.273,7.253
201,65.309,7.257
202,65.345,7.261
203,65.381,7.265
204,65.417,7.269
205,65.452,7.272
206,65.487,7.276
207,65.522,7.280
208,65.557,7.284
209,65.592,7.288
210,65.627,7.292
211,65.661,7.296
212,65.696,7.300
213,65.730,7.303
214,65.764,7.307
215,65.798,7.311
216,65.832,7.315
217,65.865,7.318
218,65.899,7.322
219,65.932,7.326
220,65.965,7.329
221,65.998,7.333
222,66.031,7.337
223,66.064,7.340
224,66.097,7.344
225,66.129,7.348
226,66.161,7.351
227,66.194,7.355
228,66.226,7.358
229,66.258,7.362
230,66.289,7.365
231,66.321,7.369
232,66.353,7.373
233,66.384,7.376
234,66.402,7.378
235,66.478,7.386
236,66.540,7.393
237,66.594,7.399
238,66.644,7.405
239,66.691,7.410
240,66.735,7.415
241,66.778,7.420
242,66.820,7.424
243,66.860,7.429
244,66.899,7.433
245,66.938,7.438
