1,9445.281,2.018
2,11391.402,2.434
3,12829.935,2.741
4,13987.478,2.988
5,14964.218,3.197
6,15813.130,3.378
7,16566.784,3.539
8,17246.608,3.684
9,17868.990,3.817
10,18441.044,3.940
11,18971.730,4.053
12,19469.905,4.159
13,19904.153,4.252
14,20347.738,4.347
15,20766.407,4.436
16,21164.021,4.521
17,21544.483,4.603
18,21906.882,4.680
19,22251.556,4.754
20,22589.198,4.826
21,22910.186,4.894
22,23219.967,4.960
23,23517.053,5.024
24,23808.160,5.086
25,24088.656,5.146
26,24334.968,5.199
27,24600.721,5.255
28,24858.261,5.310
29,25108.591,5.364
30,25352.020,5.416
31,25589.204,5.467
32,25820.445,5.516
33,26046.020,5.564
34,26266.193,5.611
35,26481.618,5.657
36,26692.165,5.702
37,26897.547,5.746
38,27098.607,5.789
39,27271.483,5.826
40,27466.033,5.868
41,27660.611,5.909
42,27848.066,5.949
43,28031.800,5.988
44,28212.325,6.027
45,28388.521,6.065
46,28562.534,6.102
47,28736.375,6.139
48,28902.856,6.175
49,29067.536,6.210
50,29229.961,6.244
51,29391.132,6.279
52,29270.390,6.253
53,29462.672,6.294
54,29641.771,6.332
55,29810.586,6.368
56,29975.197,6.404
57,30135.840,6.438
58,30291.465,6.471
59,30445.307,6.504
60,30595.795,6.536
61,30749.028,6.569
62,30894.609,6.600
63,31038.427,6.631
64,31179.692,6.661
65,31258.657,6.678
66,31401.390,6.708
67,31540.078,6.738
68,31676.036,6.767
69,31810.088,6.796
70,31942.410,6.824
71,32072.708,6.852
72,32198.309,6.879
73,32323.977,6.905
74,32448.459,6.932
75,32572.435,6.958
76,32700.581,6.986
77,32822.023,7.012
78,32868.530,7.022
79,32990.554,7.048
80,33110.176,7.073
81,33227.858,7.098
82,33343.492,7.123
83,33458.135,7.148
84,33572.191,7.172
85,33685.110,7.196
86,33803.077,7.221
87,33918.030,7.246
88,34029.827,7.270
89,34137.491,7.293
90,34237.495,7.314
91,34248.513,7.316
92,34364.929,7.341
93,34471.471,7.364
94,34577.800,7.387
95,34687.474,7.410
96,34789.857,7.432
97,34891.814,7.454
98,34994.171,7.476
99,35096.978,7.498
100,35195.476,7.519
101,35286.632,7.538
102,35388.161,7.560
103,35478.344,7.579
104,35544.688,7.593
105,35641.216,7.614
106,35754.699,7.638
107,35848.689,7.658
108,35942.510,7.678
109,36034.866,7.698
110,36128.889,7.718
111,36222.508,7.738
112,36312.761,7.757
113,36391.856,7.774
114,36488.788,7.795
115,36576.089,7.814
116,36662.888,7.832
117,36704.437,7.841
118,36792.868,7.860
119,36879.587,7.879
120,36971.487,7.898
121,37051.537,7.915
122,37136.551,7.933
123,37220.085,7.951
124,37302.877,7.969
125,37385.820,7.987
126,37467.540,8.004
127,37547.063,8.021
128,37637.567,8.040
129,37718.087,8.058
130,37768.109,8.068
131,37848.414,8.086
132,37931.823,8.103
133,38010.737,8.120
134,38085.527,8.136
135,38167.143,8.154
136,38243.277,8.170
137,38326.803,8.188
138,38404.203,8.204
139,38480.397,8.221
140,38556.024,8.237
141,38630.992,8.253
142,38704.831,8.268
143,38702.319,8.268
144,38784.401,8.285
145,38859.586,8.302
146,38933.394,8.317
147,39006.866,8.333
148,39079.936,8.349
149,39152.929,8.364
150,39224.799,8.380
151,39297.142,8.395
152,39368.151,8.410
153,39438.089,8.425
154,39510.479,8.441
155,39579.443,8.455
156,39534.584,8.446
157,39607.490,8.461
158,39681.522,8.477
159,39752.030,8.492
160,39834.429,8.510
161,39903.826,8.525
162,39972.678,8.539
163,40040.160,8.554
164,40112.584,8.569
165,40180.938,8.584
166,40238.563,8.596
167,40304.889,8.610
168,40382.171,8.627
169,40219.025,8.592
170,40293.689,8.608
171,40364.173,8.623
172,40448.004,8.641
173,40516.438,8.656
174,40585.073,8.670
175,40652.689,8.685
176,40718.484,8.699
177,40780.158,8.712
178,40844.708,8.726
179,40915.531,8.741
180,40972.791,8.753
181,41036.808,8.767
182,40642.396,8.682
183,40732.186,8.702
184,40814.363,8.719
185,40891.182,8.736
186,40964.796,8.751
187,41038.260,8.767
188,41117.234,8.784
189,41184.595,8.798
190,41251.492,8.813
191,41323.781,8.828
192,41382.510,8.841
193,41451.218,8.855
194,41514.676,8.869
195,41473.785,8.860
196,41539.279,8.874
197,41594.654,8.886
198,41663.763,8.901
199,41723.713,8.913
200,41795.200,8.929
201,41850.065,8.940
202,41911.449,8.954
203,41974.410,8.967
204,42036.518,8.980
205,42092.574,8.992
206,42152.694,9.005
207,42210.692,9.017
208,42240.243,9.024
209,42289.978,9.034
210,42349.331,9.047
211,42415.375,9.061
212,42471.672,9.073
213,42526.879,9.085
214,42583.615,9.097
215,42622.541,9.105
216,42677.702,9.117
217,42733.861,9.129
218,42807.080,9.145
219,42862.761,9.157
220,42921.055,9.169
221,42866.677,9.158
222,42921.838,9.169
223,42975.946,9.181
224,43040.779,9.195
225,43094.821,9.206
226,43148.079,9.218
227,43202.100,9.229
228,43257.217,9.241
229,43309.747,9.252
230,43361.110,9.263
231,43413.066,9.274
232,43457.614,9.284
233,43529.615,9.299
234,43491.178,9.291
235,43560.720,9.306
236,43615.621,9.318
237,43654.927,9.326
238,43707.307,9.337
239,43759.463,9.348
240,43813.773,9.360
241,43866.808,9.371
242,43917.696,9.382
243,43972.132,9.394
244,44019.391,9.404
245,44067.368,9.414
246,44137.793,9.429
247,44100.777,9.421
248,44153.831,9.433
249,44199.009,9.442
250,44249.001,9.453
251,44303.221,9.464
252,44354.659,9.475
253,44404.862,9.486
254,44432.152,9.492
255,44479.633,9.502
256,44528.369,9.513
257,44596.327,9.527
258,44642.906,9.537
259,44691.935,9.548
260,44515.938,9.510
261,44557.383,9.519
262,44609.024,9.530
263,44660.876,9.541
264,44710.494,9.551
265,44765.693,9.563
266,44837.327,9.579
267,44887.873,9.589
268,44935.532,9.600
269,44981.386,9.609
270,45029.287,9.620
271,45046.984,9.623
272,45094.324,9.633
273,45004.706,9.614
274,45056.088,9.625
275,45104.803,9.636
276,45174.428,9.651
277,45227.029,9.662
278,45273.074,9.672
279,45319.763,9.682
280,45365.450,9.691
281,45409.489,9.701
282,45454.732,9.710
283,45502.474,9.721
284,45560.148,9.733
285,45607.659,9.743
286,45522.621,9.725
287,45572.970,9.736
288,45621.697,9.746
289,45667.031,9.756
290,45718.143,9.767
291,45742.081,9.772
292,45786.065,9.781
293,45857.641,9.797
294,45903.203,9.806
295,45943.308,9.815
296,45988.907,9.825
297,46012.155,9.830
298,46088.674,9.846
299,46089.561,9.846
300,46132.015,9.855
301,46170.974,9.863
302,46209.458,9.872
303,46267.251,9.884
304,46313.100,9.894
305,46358.684,9.904
