1,2171.194,3.711
2,2611.416,4.464
3,2935.874,5.019
4,3196.247,5.464
5,3415.420,5.838
6,3605.653,6.164
7,3774.326,6.452
8,3926.268,6.712
9,4064.782,6.948
10,4192.273,7.166
11,4310.548,7.368
12,4420.990,7.557
13,4520.905,7.728
14,4618.711,7.895
15,4711.241,8.053
16,4799.126,8.204
17,4882.900,8.347
18,4962.908,8.484
19,5039.534,8.615
20,5113.111,8.740
21,5183.826,8.861
22,5252.050,8.978
23,5317.834,9.090
24,5381.418,9.199
25,5442.960,9.304
26,5500.171,9.402
27,5558.194,9.501
28,5614.492,9.597
29,5669.224,9.691
30,5722.490,9.782
31,5774.299,9.871
32,5824.803,9.957
33,5874.059,10.041
34,5922.159,10.123
35,5969.254,10.204
36,6015.191,10.282
37,6060.118,10.359
38,6104.065,10.434
39,6136.824,10.490
40,6179.510,10.563
41,6221.215,10.635
42,6262.044,10.704
43,6302.058,10.773
44,6341.314,10.840
45,6379.840,10.906
46,6417.761,10.971
47,6454.937,11.034
48,6491.449,11.096
49,6527.375,11.158
50,6562.815,11.218
51,6597.492,11.278
52,6625.500,11.326
53,6659.498,11.384
54,6692.991,11.441
55,6725.820,11.497
56,6758.225,11.553
57,6790.010,11.607
58,6821.377,11.660
59,6852.416,11.714
60,6883.008,11.766
61,6912.924,11.817
62,6942.840,11.868
63,6972.138,11.918
64,7001.049,11.968
65,7022.248,12.004
66,7051.451,12.054
67,7080.151,12.103
68,7108.207,12.151
69,7135.840,12.198
70,7163.138,12.245
71,7190.033,12.291
72,7216.591,12.336
73,7242.736,12.381
74,7268.772,12.425
75,7294.338,12.469
76,7319.667,12.512
77,7344.730,12.555
78,7265.729,12.420
79,7296.993,12.473
80,7325.599,12.522
81,7352.827,12.569
82,7379.140,12.614
83,7404.750,12.658
84,7429.824,12.701
85,7454.660,12.743
86,7478.854,12.784
87,7502.646,12.825
88,7526.149,12.865
89,7549.272,12.905
90,7572.211,12.944
91,7588.490,12.972
92,7611.931,13.012
93,7634.775,13.051
94,7657.178,13.089
95,7679.230,13.127
96,7701.010,13.164
97,7722.676,13.201
98,7743.951,13.238
99,7764.966,13.273
100,7785.815,13.309
101,7806.427,13.344
102,7826.673,13.379
103,7847.048,13.414
104,7861.195,13.438
105,7881.500,13.473
106,7901.424,13.507
107,7921.249,13.541
108,7940.762,13.574
109,7960.048,13.607
110,7979.168,13.640
111,7998.127,13.672
112,8016.910,13.704
113,8035.547,13.736
114,8054.110,13.768
115,8072.477,13.799
116,8090.720,13.830
117,8102.034,13.850
118,8120.047,13.880
119,8137.875,13.911
120,8155.722,13.941
121,8173.257,13.971
122,8190.720,14.001
123,8207.990,14.031
124,8225.164,14.060
125,8242.224,14.089
126,8259.260,14.118
127,8276.055,14.147
128,8292.814,14.176
129,8309.396,14.204
130,8305.861,14.198
131,8322.666,14.227
132,8339.227,14.255
133,8355.613,14.283
134,8371.677,14.311
135,8387.877,14.338
136,8403.789,14.365
137,8419.869,14.393
138,8435.707,14.420
139,8451.503,14.447
140,8467.028,14.474
141,8482.672,14.500
142,8497.864,14.526
143,8499.125,14.528
144,8514.540,14.555
145,8529.775,14.581
146,8544.834,14.607
147,8559.814,14.632
148,8574.780,14.658
149,8589.652,14.683
150,8604.444,14.708
151,8619.238,14.734
152,8633.707,14.758
153,8648.112,14.783
154,8662.552,14.808
155,8676.801,14.832
156,8654.109,14.793
157,8664.971,14.812
158,8676.819,14.832
159,8689.231,14.853
160,8701.803,14.875
161,8714.532,14.897
162,8727.364,14.919
163,8740.372,14.941
164,8753.263,14.963
165,8766.028,14.985
166,8778.924,15.007
167,8792.028,15.029
168,8804.773,15.051
169,8830.415,15.095
170,8844.117,15.118
171,8857.467,15.141
172,8870.680,15.164
173,8883.829,15.186
174,8896.639,15.208
175,8909.432,15.230
176,8922.359,15.252
177,8935.060,15.274
178,8947.704,15.295
179,8960.441,15.317
180,8972.940,15.338
181,8985.393,15.360
182,8986.584,15.362
183,8999.278,15.383
184,9012.071,15.405
185,9024.452,15.426
186,9036.609,15.447
187,9049.032,15.468
188,9061.072,15.489
189,9073.294,15.510
190,9085.133,15.530
191,9097.105,15.551
192,9109.597,15.572
193,9121.457,15.592
194,9133.305,15.612
195,9113.369,15.578
196,9125.455,15.599
197,9137.467,15.620
198,9149.349,15.640
199,9161.014,15.660
200,9172.735,15.680
201,9184.304,15.700
202,9196.143,15.720
203,9207.729,15.740
204,9219.140,15.759
205,9230.498,15.779
206,9241.868,15.798
207,9253.140,15.817
208,9265.963,15.839
209,9277.280,15.859
210,9288.245,15.877
211,9299.245,15.896
212,9310.326,15.915
213,9321.264,15.934
214,9332.074,15.952
215,9343.119,15.971
216,9353.944,15.990
217,9364.733,16.008
218,9375.478,16.026
219,9386.173,16.045
220,9396.737,16.063
221,9410.150,16.086
222,9420.818,16.104
223,9431.516,16.122
224,9442.097,16.140
225,9452.688,16.158
226,9463.304,16.177
227,9473.653,16.194
228,9484.229,16.212
229,9494.623,16.230
230,9504.956,16.248
231,9515.288,16.265
232,9525.695,16.283
233,9535.849,16.301
234,9537.642,16.304
235,9548.202,16.322
236,9558.639,16.340
237,9568.930,16.357
238,9579.168,16.375
239,9589.424,16.392
240,9599.455,16.409
241,9609.500,16.426
242,9619.499,16.444
243,9629.459,16.461
244,9639.390,16.478
245,9649.674,16.495
246,9659.498,16.512
247,9661.226,16.515
248,9671.575,16.533
249,9681.701,16.550
250,9691.791,16.567
251,9701.555,16.584
252,9711.549,16.601
253,9721.316,16.618
254,9731.046,16.634
255,9740.748,16.651
256,9750.869,16.668
257,9760.646,16.685
258,9770.129,16.701
259,9779.818,16.718
260,9774.095,16.708
261,9784.370,16.725
262,9794.329,16.742
263,9803.976,16.759
264,9814.225,16.776
265,9823.881,16.793
266,9833.491,16.809
267,9843.037,16.826
268,9852.302,16.842
269,9862.008,16.858
270,9871.466,16.874
271,9880.854,16.890
272,9890.046,16.906
273,9865.103,16.863
274,9874.619,16.880
275,9884.025,16.896
276,9893.878,16.913
277,9903.145,16.928
278,9912.845,16.945
279,9921.696,16.960
280,9930.801,16.976
281,9940.242,16.992
