1,57.782,6.420
2,63.106,7.012
3,66.737,7.415
4,69.505,7.723
5,71.749,7.972
6,73.639,8.182
7,75.273,8.364
8,76.715,8.524
9,78.006,8.667
10,79.175,8.797
11,80.245,8.916
12,81.230,9.026
13,82.145,9.127
14,82.998,9.222
15,83.798,9.311
16,84.551,9.395
17,85.262,9.474
18,85.937,9.549
19,86.578,9.620
20,87.189,9.688
21,87.773,9.753
22,88.333,9.815
23,88.869,9.874
24,89.385,9.932
25,89.881,9.987
26,90.360,10.040
27,90.822,10.091
28,91.269,10.141
29,91.701,10.189
30,92.120,10.236
31,92.526,10.281
32,92.921,10.325
33,93.304,10.367
34,93.677,10.409
35,94.040,10.449
36,94.394,10.488
37,94.739,10.527
38,95.075,10.564
39,95.403,10.600
40,95.724,10.636
41,96.037,10.671
42,96.344,10.705
43,96.643,10.738
44,96.937,10.771
45,97.224,10.803
46,97.506,10.834
47,97.782,10.865
48,98.053,10.895
49,98.318,10.924
50,98.579,10.953
51,98.835,10.982
52,99.086,11.010
53,99.333,11.037
54,99.576,11.064
55,99.815,11.091
56,100.050,11.117
57,100.281,11.142
58,100.508,11.168
59,100.731,11.192
60,100.952,11.217
61,101.168,11.241
62,101.382,11.265
63,101.593,11.288
64,101.800,11.311
65,102.004,11.334
66,102.206,11.356
67,102.405,11.378
68,102.601,11.400
69,102.795,11.422
70,102.986,11.443
71,103.174,11.464
72,103.360,11.484
73,103.544,11.505
74,103.725,11.525
75,103.904,11.545
76,104.081,11.565
77,104.256,11.584
78,104.429,11.603
79,104.600,11.622
80,104.768,11.641
81,104.935,11.659
82,105.100,11.678
83,105.263,11.696
84,105.425,11.714
85,105.584,11.732
86,105.742,11.749
87,105.899,11.767
88,106.053,11.784
89,106.206,11.801
90,106.358,11.818
91,103.924,11.547
92,104.167,11.574
93,104.377,11.597
94,104.569,11.619
95,104.751,11.639
96,104.924,11.658
97,105.092,11.677
98,105.255,11.695
99,105.413,11.713
100,105.569,11.730
101,105.721,11.747
102,105.870,11.763
103,106.017,11.780
104,106.162,11.796
105,106.305,11.812
106,106.445,11.827
107,106.584,11.843
108,106.721,11.858
109,106.857,11.873
110,106.990,11.888
111,107.123,11.903
112,107.254,11.917
113,107.383,11.931
114,107.511,11.946
115,107.638,11.960
116,107.763,11.974
117,107.888,11.988
118,108.011,12.001
119,108.133,12.015
120,108.254,12.028
121,108.373,12.041
122,108.492,12.055
123,108.610,12.068
124,108.726,12.081
125,108.842,12.094
126,108.957,12.106
127,109.071,12.119
128,109.183,12.131
129,109.295,12.144
130,109.406,12.156
131,109.517,12.169
132,109.626,12.181
133,109.734,12.193
134,109.842,12.205
135,109.949,12.217
136,110.055,12.228
137,110.160,12.240
138,110.265,12.252
139,110.369,12.263
140,110.472,12.275
141,110.574,12.286
142,110.675,12.297
143,110.776,12.308
144,110.877,12.320
145,110.976,12.331
146,111.075,12.342
147,111.173,12.353
148,111.271,12.363
149,111.368,12.374
150,111.464,12.385
151,111.559,12.395
152,111.654,12.406
153,111.749,12.417
154,111.843,12.427
155,111.936,12.437
156,111.474,12.386
157,111.627,12.403
158,111.761,12.418
159,111.884,12.432
160,112.000,12.444
161,112.112,12.457
162,112.220,12.469
163,112.325,12.481
164,112.428,12.492
165,112.530,12.503
166,112.629,12.514
167,112.727,12.525
168,112.824,12.536
169,112.920,12.547
170,113.014,12.557
171,113.108,12.568
172,113.200,12.578
173,113.292,12.588
174,113.383,12.598
175,113.473,12.608
176,113.562,12.618
177,113.650,12.628
178,113.738,12.638
179,113.825,12.647
180,113.912,12.657
181,113.998,12.666
182,114.083,12.676
183,114.168,12.685
184,114.252,12.695
185,114.335,12.704
186,114.418,12.713
187,114.501,12.722
188,114.583,12.731
189,114.664,12.740
190,114.745,12.749
191,114.825,12.758
192,114.905,12.767
193,114.985,12.776
194,115.064,12.785
195,115.142,12.794
196,115.220,12.802
197,115.298,12.811
198,115.375,12.819
199,115.452,12.828
200,115.529,12.837
201,115.605,12.845
202,115.680,12.853
203,115.756,12.862
204,115.830,12.870
205,115.905,12.878
206,115.979,12.887
207,116.053,12.895
208,116.126,12.903
209,116.199,12.911
210,116.272,12.919
211,116.344,12.927
212,116.416,12.935
213,116.487,12.943
214,116.559,12.951
215,116.629,12.959
216,116.700,12.967
217,116.770,12.974
218,116.840,12.982
219,116.910,12.990
220,116.979,12.998
221,117.048,13.005
222,117.116,13.013
223,117.185,13.021
224,117.253,13.028
225,117.320,13.036
226,117.388,13.043
227,117.455,13.051
228,117.522,13.058
229,117.588,13.065
230,117.654,13.073
231,117.720,13.080
232,117.786,13.087
233,117.851,13.095
234,117.917,13.102
235,117.981,13.109
236,118.046,13.116
237,118.110,13.123
238,118.174,13.130
