693,100151.771,21.395
694,100380.189,21.444
695,100413.384,21.451
696,100447.444,21.459
697,100485.872,21.467
698,100525.320,21.475
699,100671.521,21.506
700,100713.978,21.515
701,100765.965,21.527
702,100784.278,21.531
703,100831.877,21.541
704,100883.519,21.552
705,100980.047,21.572
706,101018.395,21.581
707,100950.696,21.566
708,100979.804,21.572
709,101016.233,21.580
710,101057.674,21.589
711,101109.775,21.600
712,101139.795,21.606
713,101068.769,21.591
714,101070.491,21.592
715,101024.020,21.582
716,101058.431,21.589
717,101093.583,21.597
718,101133.528,21.605
719,101168.997,21.613
720,101709.192,21.728
721,101362.556,21.654
722,101409.220,21.664
723,101458.867,21.675
724,101502.561,21.684
725,101787.924,21.745
726,101967.099,21.783
727,101988.064,21.788
728,101714.269,21.729
729,101759.896,21.739
730,101805.660,21.749
731,102396.775,21.875
732,102033.763,21.797
733,102024.889,21.796
734,102038.682,21.798
735,102661.236,21.931
736,102446.521,21.886
737,102601.444,21.919
738,102622.380,21.923
739,102652.714,21.930
740,102673.719,21.934
741,102698.696,21.939
742,102821.849,21.966
743,102789.116,21.959
744,103079.496,22.021
745,102831.400,21.968
746,102883.898,21.979
747,102927.941,21.988
748,102982.019,22.000
749,103163.331,22.039
750,103188.912,22.044
751,103214.080,22.050
752,103327.771,22.074
753,103375.346,22.084
754,103126.184,22.031
755,103192.640,22.045
756,103246.550,22.057
757,103297.172,22.067
758,103354.660,22.080
759,103514.273,22.114
760,103544.343,22.120
761,103579.416,22.128
762,103658.903,22.145
763,103691.303,22.152
764,103622.334,22.137
765,103805.874,22.176
766,104022.956,22.222
767,103521.590,22.115
768,103288.913,22.066
769,103547.884,22.121
770,103596.624,22.131
771,103526.284,22.116
772,103765.125,22.167
773,103839.036,22.183
774,103883.257,22.193
775,103772.808,22.169
776,103785.116,22.172
777,103795.196,22.174
778,103965.818,22.210
779,103990.728,22.215
780,103703.657,22.154
781,104073.031,22.233
782,104121.870,22.244
783,104107.011,22.240
784,104151.534,22.250
785,104200.064,22.260
786,104116.780,22.242
787,104078.351,22.234
788,104140.733,22.248
789,104520.384,22.329
790,104573.584,22.340
791,104472.549,22.318
792,104472.982,22.319
793,104525.437,22.330
794,104569.527,22.339
795,104598.771,22.345
796,104349.853,22.292
797,104361.735,22.295
798,104383.122,22.299
799,104782.227,22.385
800,104935.318,22.417
801,104949.163,22.420
802,104963.217,22.423
803,105000.847,22.431
804,105214.524,22.477
805,105109.984,22.455
806,104783.655,22.385
807,104804.049,22.389
808,104833.545,22.396
809,104858.567,22.401
810,104900.326,22.410
811,105144.714,22.462
812,105039.828,22.440
813,105096.310,22.452
814,105069.551,22.446
815,105084.796,22.449
816,105227.357,22.480
817,105315.982,22.499
818,105351.735,22.506
819,105266.474,22.488
820,105540.643,22.547
821,105600.947,22.559
822,105487.866,22.535
823,105512.021,22.540
824,105403.121,22.517
825,105468.856,22.531
826,105834.625,22.609
827,105879.508,22.619
828,105782.450,22.598
829,105805.071,22.603
830,105828.343,22.608
831,105866.177,22.616
832,105833.014,22.609
833,105870.683,22.617
