117,3689.328,6.307
118,3696.202,6.318
119,3702.943,6.330
120,3709.608,6.341
121,3716.183,6.352
122,3722.696,6.364
123,3729.154,6.375
124,3735.559,6.386
125,3741.918,6.396
126,3748.223,6.407
127,3754.480,6.418
128,3760.692,6.429
129,3766.876,6.439
130,3771.144,6.446
131,3777.409,6.457
132,3783.575,6.468
133,3789.675,6.478
134,3795.715,6.488
135,3801.697,6.499
136,3807.637,6.509
137,3813.594,6.519
138,3819.451,6.529
139,3825.268,6.539
140,3831.028,6.549
141,3836.764,6.559
142,3842.457,6.568
143,3845.382,6.573
144,3851.035,6.583
145,3856.634,6.593
146,3862.237,6.602
147,3867.768,6.612
148,3873.268,6.621
149,3878.732,6.630
150,3884.169,6.640
151,3889.592,6.649
152,3894.956,6.658
153,3900.288,6.667
154,3905.595,6.676
155,3910.855,6.685
156,3918.059,6.698
157,3923.696,6.707
158,3929.166,6.717
159,3934.545,6.726
160,3939.848,6.735
161,3945.139,6.744
162,3950.335,6.753
163,3955.489,6.762
164,3960.605,6.770
165,3965.686,6.779
166,3970.730,6.788
167,3975.740,6.796
168,3980.720,6.805
169,3963.844,6.776
170,3968.654,6.784
171,3973.485,6.792
172,3978.320,6.801
173,3983.105,6.809
174,3987.893,6.817
175,3992.632,6.825
176,3997.348,6.833
177,4002.042,6.841
178,4006.710,6.849
179,4011.396,6.857
180,4016.017,6.865
181,4020.627,6.873
182,4024.130,6.879
183,4028.690,6.887
184,4033.262,6.894
185,4037.865,6.902
186,4042.351,6.910
187,4046.839,6.918
188,4051.309,6.925
189,4055.752,6.933
190,4060.171,6.940
191,4064.585,6.948
192,4068.963,6.955
193,4073.310,6.963
194,4077.646,6.970
195,4063.241,6.946
196,4067.920,6.954
197,4072.568,6.962
198,4077.014,6.969
199,4081.457,6.977
200,4085.811,6.984
201,4090.112,6.992
202,4094.386,6.999
203,4098.625,7.006
204,4102.838,7.013
205,4107.018,7.021
206,4111.189,7.028
207,4115.345,7.035
208,4116.029,7.036
209,4120.278,7.043
210,4124.463,7.050
211,4128.574,7.057
212,4132.707,7.064
213,4136.781,7.071
214,4140.822,7.078
215,4144.863,7.085
216,4148.853,7.092
217,4152.855,7.099
218,4156.809,7.106
219,4160.662,7.112
220,4164.659,7.119
221,4084.021,6.981
222,4087.875,6.988
223,4091.707,6.994
224,4095.524,7.001
225,4099.320,7.007
226,4103.091,7.014
227,4106.803,7.020
228,4110.537,7.027
229,4114.377,7.033
230,4118.088,7.039
231,4121.757,7.046
232,4125.482,7.052
233,4129.171,7.058
234,4147.165,7.089
235,4150.794,7.095
236,4154.439,7.102
237,4158.098,7.108
238,4161.697,7.114
239,4165.280,7.120
240,4168.847,7.126
241,4172.357,7.132
242,4175.886,7.138
243,4179.407,7.144
244,4183.043,7.151
245,4186.537,7.156
246,4190.036,7.162
247,4183.602,7.151
248,4187.990,7.159
249,4192.126,7.166
250,4196.083,7.173
251,4199.969,7.179
252,4203.728,7.186
253,4207.433,7.192
254,4211.114,7.198
255,4214.722,7.205
256,4218.306,7.211
257,4221.864,7.217
258,4225.367,7.223
259,4228.869,7.229
260,4227.233,7.226
261,4230.635,7.232
262,4234.042,7.238
263,4237.413,7.243
264,4240.772,7.249
265,4244.115,7.255
266,4247.447,7.261
267,4250.783,7.266
268,4254.089,7.272
269,4257.384,7.278
270,4260.667,7.283
271,4263.918,7.289
272,4267.161,7.294
273,4276.878,7.311
274,4280.885,7.318
275,4284.615,7.324
276,4288.226,7.330
277,4291.847,7.336
278,4295.315,7.342
279,4298.691,7.348
280,4302.138,7.354
281,4305.436,7.360
282,4308.767,7.365
283,4312.069,7.371
284,4315.343,7.377
285,4318.600,7.382
286,4330.079,7.402
287,4333.379,7.407
288,4336.603,7.413
289,4339.832,7.419
290,4343.071,7.424
291,4346.254,7.429
292,4349.433,7.435
293,4352.568,7.440
294,4355.718,7.446
295,4358.824,7.451
296,4361.931,7.456
297,4365.025,7.462
298,4368.097,7.467
299,4369.914,7.470
300,4372.996,7.475
301,4376.067,7.480
302,4379.120,7.486
303,4382.198,7.491
304,4385.210,7.496
305,4388.224,7.501
306,4391.219,7.506
307,4394.196,7.511
308,4397.140,7.516
309,4400.107,7.522
310,4403.071,7.527
311,4405.998,7.532
312,4401.257,7.524
313,4404.230,7.529
314,4407.176,7.534
315,4410.126,7.539
316,4413.115,7.544
317,4416.076,7.549
318,4418.966,7.554
319,4421.891,7.559
320,4424.757,7.564
321,4427.631,7.569
322,4430.463,7.573
323,4433.306,7.578
324,4436.139,7.583
325,4435.069,7.581
326,4438.024,7.586
327,4440.892,7.591
328,4443.703,7.596
329,4446.441,7.601
330,4449.357,7.606
331,4452.161,7.611
332,4454.938,7.615
333,4457.707,7.620
334,4460.467,7.625
335,4463.232,7.629
336,4465.914,7.634
337,4468.713,7.639
338,4389.479,7.503
339,4395.573,7.514
340,4400.600,7.522
341,4405.124,7.530
342,4409.258,7.537
343,4413.134,7.544
344,4416.842,7.550
345,4420.391,7.556
346,4423.877,7.562
347,4427.257,7.568
348,4430.570,7.574
349,4433.822,7.579
350,4437.067,7.585
351,4442.536,7.594
352,4445.761,7.600
353,4448.904,7.605
354,4452.016,7.610
355,4455.087,7.616
356,4458.119,7.621
357,4461.112,7.626
358,4464.052,7.631
359,4467.038,7.636
360,4469.950,7.641
361,4472.840,7.646
362,4475.745,7.651
363,4478.604,7.656
364,4476.503,7.652
365,4479.852,7.658
366,4482.954,7.663
367,4485.980,7.668
368,4488.991,7.673
369,4491.879,7.678
370,4494.767,7.683
371,4497.619,7.688
372,4500.439,7.693
373,4503.246,7.698
374,4506.023,7.703
375,4508.812,7.707
376,4511.543,7.712
377,4513.121,7.715
378,4516.332,7.720
379,4519.346,7.725
380,4522.271,7.730
381,4525.150,7.735
382,4528.040,7.740
383,4530.835,7.745
384,4533.655,7.750
385,4536.399,7.755
386,4539.128,7.759
387,4541.818,7.764
388,4544.504,7.768
389,4547.168,7.773
390,4581.266,7.831
391,4583.918,7.836
392,4586.530,7.840
393,4589.096,7.845
394,4591.634,7.849
395,4594.137,7.853
396,4596.793,7.858
397,4599.313,7.862
398,4601.816,7.866
399,4604.294,7.871
400,4606.811,7.875
401,4609.307,7.879
402,4611.852,7.884
403,4608.917,7.878
404,4611.568,7.883
405,4614.150,7.887
406,4616.732,7.892
407,4619.184,7.896
408,4621.696,7.900
409,4624.288,7.905
410,4626.799,7.909
411,4629.246,7.913
412,4631.711,7.917
413,4634.131,7.922
414,4636.569,7.926
415,4638.992,7.930
416,4630.647,7.916
417,4633.779,7.921
418,4636.620,7.926
419,4639.348,7.931
420,4641.948,7.935
421,4644.580,7.939
422,4647.170,7.944
423,4649.698,7.948
424,4652.200,7.952
425,4654.692,7.957
426,4657.189,7.961
427,4659.638,7.965
428,4662.074,7.969
429,4660.186,7.966
430,4663.006,7.971
431,4665.628,7.975
432,4668.195,7.980
433,4670.715,7.984
434,4673.185,7.988
435,4675.625,7.993
436,4677.989,7.997
437,4680.390,8.001
438,4682.782,8.005
439,4685.261,8.009
440,4687.563,8.013
441,4689.915,8.017
442,4689.247,8.016
443,4691.723,8.020
444,4694.021,8.024
445,4696.292,8.028
446,4698.585,8.032
447,4700.884,8.036
448,4703.200,8.040
449,4705.482,8.044
450,4707.752,8.047
451,4710.029,8.051
452,4712.310,8.055
453,4714.587,8.059
454,4716.877,8.063
455,4711.297,8.053
456,4713.827,8.058
457,4716.248,8.062
458,4718.635,8.066
459,4721.037,8.070
460,4723.323,8.074
461,4725.551,8.078
462,4727.887,8.082
463,4730.196,8.086
464,4732.395,8.090
465,4734.670,8.093
466,4736.919,8.097
467,4739.101,8.101
468,4734.586,8.093
469,4737.288,8.098
470,4739.804,8.102
471,4742.232,8.106
472,4744.636,8.110
473,4746.979,8.114
474,4749.349,8.119
475,4751.536,8.122
476,4753.866,8.126
477,4756.131,8.130
478,4758.434,8.134
479,4760.654,8.138
480,4762.831,8.142
481,4755.638,8.129
482,4758.130,8.134
483,4760.389,8.137
484,4762.661,8.141
485,4764.875,8.145
486,4767.093,8.149
487,4769.271,8.153
488,4771.458,8.156
489,4773.612,8.160
490,4775.782,8.164
491,4777.903,8.167
492,4780.051,8.171
493,4782.192,8.175
494,4778.452,8.168
495,4781.188,8.173
496,4783.719,8.177
497,4786.142,8.181
498,4788.465,8.185
499,4790.882,8.190
500,4793.119,8.193
501,4795.334,8.197
502,4797.533,8.201
503,4799.759,8.205
504,4801.919,8.208
505,4804.051,8.212
506,4806.215,8.216
507,4803.824,8.212
508,4806.325,8.216
509,4808.675,8.220
510,4810.973,8.224
511,4813.232,8.228
512,4815.422,8.231
513,4817.639,8.235
514,4819.807,8.239
515,4821.983,8.243
516,4824.012,8.246
517,4826.156,8.250
518,4828.376,8.254
519,4830.421,8.257
520,4817.508,8.235
521,4819.585,8.239
522,4821.576,8.242
523,4823.624,8.246
524,4825.660,8.249
525,4827.664,8.252
526,4829.650,8.256
527,4831.641,8.259
528,4833.638,8.263
529,4835.651,8.266
530,4837.661,8.270
531,4839.549,8.273
532,4841.667,8.276
533,4844.576,8.281
534,4846.650,8.285
535,4848.679,8.288
536,4850.550,8.292
537,4852.507,8.295
538,4854.598,8.298
539,4856.550,8.302
540,4858.481,8.305
541,4860.448,8.308
542,4862.394,8.312
543,4864.288,8.315
544,4866.334,8.319
545,4868.313,8.322
546,4864.963,8.316
547,4866.928,8.320
548,4868.917,8.323
549,4870.866,8.326
550,4872.804,8.330
551,4874.765,8.333
552,4876.661,8.336
553,4878.470,8.339
554,4880.420,8.343
555,4882.313,8.346
556,4884.197,8.349
557,4886.071,8.352
558,4888.085,8.356
559,4887.820,8.355
560,4889.781,8.359
561,4891.766,8.362
562,4893.694,8.365
563,4895.653,8.369
564,4897.549,8.372
565,4899.437,8.375
566,4901.332,8.378
567,4903.202,8.382
568,4905.075,8.385
569,4906.932,8.388
570,4908.774,8.391
571,4910.745,8.394
572,4907.837,8.389
573,4910.269,8.394
574,4912.507,8.397
575,4914.682,8.401
576,4916.714,8.405
577,4918.735,8.408
578,4920.758,8.412
579,4922.679,8.415
580,4924.644,8.418
581,4926.563,8.421
582,4928.566,8.425
583,4930.397,8.428
584,4932.321,8.431
585,4929.849,8.427
586,4932.587,8.432
587,4935.009,8.436
588,4937.179,8.440
589,4939.319,8.443
590,4941.359,8.447
591,4943.497,8.450
592,4945.558,8.454
593,4947.609,8.457
594,4949.575,8.461
595,4951.515,8.464
596,4953.477,8.467
597,4955.408,8.471
598,4942.878,8.449
599,4945.284,8.453
600,4947.525,8.457
601,4949.730,8.461
602,4951.806,8.465
603,4953.701,8.468
604,4955.688,8.471
605,4957.671,8.475
606,4959.757,8.478
607,4961.648,8.481
608,4963.562,8.485
609,4965.586,8.488
610,4967.376,8.491
611,4967.349,8.491
612,4969.395,8.495
613,4971.389,8.498
614,4973.223,8.501
615,4975.094,8.504
616,4977.049,8.508
617,4978.963,8.511
618,4980.832,8.514
619,4982.788,8.518
620,4984.610,8.521
621,4986.395,8.524
622,4988.221,8.527
623,4990.145,8.530
624,4989.221,8.529
625,4991.268,8.532
626,4993.190,8.535
627,4995.058,8.539
628,4996.947,8.542
629,4998.776,8.545
630,5000.622,8.548
631,5002.419,8.551
632,5004.186,8.554
633,5006.027,8.557
634,5007.828,8.560
635,5009.580,8.563
636,5011.414,8.567
637,5006.348,8.558
638,5008.052,8.561
639,5009.790,8.564
640,5011.539,8.567
641,5013.320,8.570
642,5015.025,8.573
643,5016.721,8.576
644,5018.445,8.579
645,5020.357,8.582
646,5021.993,8.585
647,5023.757,8.588
648,5025.394,8.590
649,5027.072,8.593
650,5021.677,8.584
651,5023.446,8.587
652,5025.140,8.590
653,5026.824,8.593
654,5028.500,8.596
655,5030.163,8.599
656,5031.961,8.602
657,5033.615,8.604
658,5035.274,8.607
659,5036.947,8.610
660,5038.612,8.613
661,5040.288,8.616
662,5041.958,8.619
663,4983.997,8.520
664,4985.997,8.523
665,4987.809,8.526
666,4989.580,8.529
667,4991.303,8.532
668,4992.944,8.535
669,4994.722,8.538
670,4996.385,8.541
671,4998.168,8.544
672,4999.818,8.547
673,5001.626,8.550
674,5003.168,8.552
675,5004.829,8.555
676,4981.926,8.516
677,4983.700,8.519
678,4985.412,8.522
679,4987.098,8.525
680,4988.780,8.528
681,4990.540,8.531
682,4992.147,8.534
683,4993.818,8.536
684,4995.455,8.539
685,4997.172,8.542
686,4998.770,8.545
687,5000.328,8.548
688,5001.939,8.550
689,4994.480,8.538
690,4995.883,8.540
691,4997.274,8.542
692,4998.724,8.545
693,5000.317,8.548
694,5001.744,8.550
695,5003.250,8.553
696,5004.748,8.555
697,5006.266,8.558
698,5007.753,8.560
699,5009.330,8.563
700,5010.873,8.566
701,5012.305,8.568
702,5012.668,8.569
703,5014.230,8.571
704,5015.746,8.574
705,5017.275,8.577
706,5018.740,8.579
707,5020.222,8.582
708,5021.704,8.584
709,5023.234,8.587
710,5024.710,8.589
711,5026.178,8.592
712,5027.640,8.594
713,5029.210,8.597
714,5030.736,8.600
715,5029.191,8.597
716,5030.943,8.600
717,5032.701,8.603
718,5034.302,8.606
719,5035.949,8.608
720,5037.518,8.611
721,5039.106,8.614
722,5040.640,8.616
723,5042.263,8.619
724,5043.808,8.622
725,5045.311,8.624
726,5046.828,8.627
727,5048.422,8.630
728,5038.661,8.613
729,5040.219,8.616
730,5041.762,8.618
731,5043.272,8.621
732,5044.772,8.624
733,5046.323,8.626
734,5047.821,8.629
735,5049.348,8.631
736,5050.804,8.634
737,5052.185,8.636
738,5053.849,8.639
739,5055.321,8.642
740,5056.764,8.644
741,5052.515,8.637
742,5054.371,8.640
743,5056.097,8.643
744,5057.775,8.646
745,5059.372,8.648
746,5060.947,8.651
747,5062.567,8.654
748,5064.147,8.657
749,5065.573,8.659
750,5067.025,8.662
751,5068.513,8.664
752,5070.032,8.667
753,5071.607,8.669
754,5070.990,8.668
755,5072.588,8.671
756,5073.954,8.673
757,5075.728,8.676
758,5077.260,8.679
759,5078.846,8.682
760,5080.375,8.684
761,5081.850,8.687
762,5083.274,8.689
763,5084.672,8.692
764,5086.134,8.694
765,5087.605,8.697
766,5089.022,8.699
767,5075.191,8.676
768,5076.817,8.678
769,5078.402,8.681
770,5079.955,8.684
771,5081.657,8.687
772,5083.058,8.689
773,5084.537,8.692
774,5086.035,8.694
775,5087.600,8.697
776,5089.164,8.699
777,5090.530,8.702
778,5091.958,8.704
779,5093.385,8.707
780,5093.516,8.707
781,5095.067,8.710
782,5096.564,8.712
783,5098.055,8.715
784,5099.505,8.717
785,5100.933,8.720
786,5102.406,8.722
787,5103.899,8.725
788,5105.207,8.727
789,5106.660,8.729
790,5108.081,8.732
791,5109.461,8.734
792,5110.909,8.737
793,5106.642,8.729
794,5108.862,8.733
795,5110.746,8.736
796,5112.561,8.739
797,5114.248,8.742
798,5115.865,8.745
799,5117.514,8.748
800,5119.057,8.751
801,5120.499,8.753
802,5122.095,8.756
803,5123.783,8.759
804,5125.194,8.761
805,5126.673,8.764
806,5121.682,8.755
807,5123.308,8.758
808,5124.967,8.761
809,5126.482,8.763
810,5127.923,8.766
811,5129.449,8.768
812,5130.979,8.771
813,5132.507,8.774
814,5133.920,8.776
815,5135.488,8.779
816,5136.923,8.781
817,5138.340,8.783
818,5139.739,8.786
819,5133.848,8.776
820,5135.258,8.778
821,5136.692,8.781
822,5138.136,8.783
823,5139.544,8.786
824,5141.042,8.788
825,5142.421,8.790
826,5143.812,8.793
827,5145.123,8.795
828,5146.501,8.797
829,5147.919,8.800
830,5149.318,8.802
831,5150.657,8.805
832,5150.350,8.804
833,5151.860,8.807
798,9255.541,15.821
799,9259.160,15.828
800,9263.041,15.834
801,9267.208,15.841
802,9270.888,15.848
803,9274.250,15.853
804,9277.818,15.860
805,9280.709,15.864
806,9257.535,15.825
807,9263.228,15.835
808,9268.202,15.843
809,9272.706,15.851
810,9276.809,15.858
811,9281.485,15.866
812,9285.602,15.873
813,9289.441,15.879
814,9293.061,15.886
815,9296.537,15.892
816,9300.172,15.898
817,9303.979,15.904
818,9307.565,15.910
819,9291.931,15.884
820,9296.474,15.891
821,9300.666,15.899
822,9305.186,15.906
823,9309.099,15.913
824,9313.301,15.920
825,9316.622,15.926
826,9321.050,15.933
827,9324.357,15.939
828,9327.958,15.945
829,9331.443,15.951
830,9335.175,15.958
831,9339.475,15.965
832,9233.326,15.783
833,9236.391,15.789
