1,8659.598,1.850
2,10900.629,2.329
3,12602.056,2.692
4,13994.061,2.990
5,15182.510,3.243
6,16225.539,3.466
7,17158.928,3.666
8,18006.034,3.847
9,18783.591,4.013
10,19503.254,4.166
11,20174.483,4.310
12,20804.332,4.444
13,21272.605,4.544
14,21835.023,4.665
15,22368.749,4.779
16,22877.054,4.887
17,23362.758,4.991
18,23828.082,5.090
19,24274.947,5.186
20,24704.936,5.278
21,25119.494,5.366
22,25519.806,5.452
23,25907.008,5.535
24,26282.036,5.615
25,26645.911,5.692
26,26934.641,5.754
27,27280.530,5.828
28,27616.091,5.900
29,27942.539,5.969
30,28261.183,6.037
31,28571.169,6.104
32,28873.624,6.168
33,29169.082,6.231
34,29457.872,6.293
35,29740.683,6.353
36,30017.493,6.413
37,30288.189,6.470
38,30554.802,6.527
39,30780.953,6.576
40,31038.539,6.631
41,31290.812,6.685
42,31538.611,6.738
43,31781.693,6.790
44,32019.843,6.840
45,32253.650,6.890
46,32484.049,6.940
47,32711.251,6.988
48,32933.542,7.036
49,33152.614,7.082
50,33368.565,7.129
51,33581.845,7.174
52,33754.971,7.211
53,33963.360,7.256
54,34167.305,7.299
55,34369.662,7.342
56,34568.149,7.385
57,34763.977,7.427
58,34957.274,7.468
59,35147.506,7.509
60,35335.410,7.549
61,35520.872,7.588
62,35704.066,7.627
63,35885.095,7.666
64,36063.427,7.704
65,36987.204,7.902
66,37181.501,7.943
67,37369.548,7.983
68,37554.202,8.023
69,37735.174,8.061
70,37912.769,8.099
71,38087.256,8.137
72,38260.582,8.174
73,38430.331,8.210
74,38600.460,8.246
75,38766.449,8.282
76,38931.808,8.317
77,39093.514,8.352
78,39203.568,8.375
79,39368.156,8.410
80,39529.970,8.445
81,39690.328,8.479
82,39846.086,8.512
83,40001.025,8.545
84,40154.413,8.578
85,40306.298,8.611
86,40457.831,8.643
87,40607.266,8.675
88,40754.498,8.706
89,40901.070,8.738
90,41045.736,8.769
91,41086.068,8.777
92,41235.708,8.809
93,41380.024,8.840
94,41524.033,8.871
95,41661.400,8.900
96,41800.475,8.930
97,41942.314,8.960
98,42076.698,8.989
99,42214.294,9.018
100,42349.239,9.047
101,42483.947,9.076
102,42616.545,9.104
103,42747.681,9.132
104,42847.170,9.153
105,42977.673,9.181
106,43106.571,9.209
107,43235.566,9.236
