1,143.927,1.972
2,163.144,2.235
3,176.667,2.420
4,187.191,2.564
5,195.849,2.683
6,203.229,2.784
7,209.676,2.872
8,215.411,2.951
9,220.582,3.022
10,225.296,3.086
11,229.631,3.146
12,233.647,3.201
13,237.390,3.252
14,240.897,3.300
15,244.198,3.345
16,247.316,3.388
17,250.273,3.428
18,253.085,3.467
19,255.766,3.504
20,258.329,3.539
21,260.784,3.572
22,263.141,3.605
23,265.408,3.636
24,267.591,3.666
25,269.697,3.694
26,271.732,3.722
27,273.701,3.749
28,275.607,3.775
29,277.456,3.801
30,279.250,3.825
31,280.994,3.849
32,282.689,3.872
33,284.339,3.895
34,285.947,3.917
35,287.514,3.939
36,289.043,3.959
37,290.535,3.980
38,291.993,4.000
39,293.418,4.019
40,294.811,4.039
41,296.175,4.057
42,297.510,4.075
43,298.818,4.093
44,300.099,4.111
45,301.356,4.128
46,302.588,4.145
47,303.798,4.162
48,304.985,4.178
49,306.151,4.194
50,307.296,4.210
51,308.422,4.225
52,309.529,4.240
53,310.617,4.255
54,311.688,4.270
55,312.742,4.284
56,313.779,4.298
57,314.800,4.312
58,315.805,4.326
59,316.796,4.340
60,317.772,4.353
61,318.734,4.366
62,319.682,4.379
63,320.617,4.392
64,321.540,4.405
65,322.450,4.417
66,323.347,4.429
67,324.233,4.442
68,325.108,4.454
69,325.971,4.465
70,326.824,4.477
71,327.666,4.489
72,328.498,4.500
73,329.320,4.511
74,330.132,4.522
75,330.934,4.533
76,331.728,4.544
77,332.512,4.555
78,333.287,4.566
79,334.054,4.576
80,334.813,4.586
81,335.563,4.597
82,336.305,4.607
83,337.039,4.617
84,337.766,4.627
85,338.485,4.637
86,339.197,4.647
87,339.902,4.656
88,340.599,4.666
89,341.290,4.675
90,341.974,4.685
91,342.914,4.697
92,343.636,4.707
93,344.339,4.717
94,345.029,4.726
95,345.709,4.736
96,346.380,4.745
97,347.043,4.754
98,347.699,4.763
99,348.348,4.772
100,348.991,4.781
101,349.628,4.789
102,350.260,4.798
103,350.887,4.807
104,349.625,4.789
105,350.310,4.799
106,350.966,4.808
107,351.604,4.816
108,352.230,4.825
109,352.846,4.834
110,353.454,4.842
111,354.058,4.850
112,354.652,4.858
113,355.240,4.866
114,355.826,4.874
115,356.404,4.882
116,356.974,4.890
117,355.597,4.871
118,356.152,4.879
119,356.700,4.886
120,357.245,4.894
121,357.779,4.901
122,358.315,4.908
123,358.847,4.916
124,359.381,4.923
125,359.908,4.930
126,360.428,4.937
127,360.944,4.944
128,361.457,4.951
129,361.965,4.958
130,362.356,4.964
131,362.875,4.971
132,363.385,4.978
133,363.888,4.985
134,364.386,4.992
135,364.880,4.998
136,365.369,5.005
137,365.855,5.012
138,366.342,5.018
139,366.820,5.025
140,367.295,5.031
141,367.770,5.038
142,368.238,5.044
143,368.332,5.046
144,368.857,5.053
145,369.359,5.060
146,369.863,5.067
147,370.341,5.073
148,370.813,5.080
149,371.279,5.086
150,371.750,5.092
151,372.206,5.099
152,372.652,5.105
153,373.099,5.111
154,373.543,5.117
155,373.984,5.123
156,374.449,5.129
157,374.908,5.136
158,375.339,5.142
159,375.766,5.147
160,376.191,5.153
161,376.615,5.159
162,377.054,5.165
163,377.472,5.171
164,377.888,5.177
165,378.309,5.182
166,378.720,5.188
167,379.113,5.193
168,379.527,5.199
169,378.657,5.187
170,379.182,5.194
171,379.665,5.201
172,380.126,5.207
173,380.586,5.214
174,381.022,5.219
175,381.450,5.225
176,381.872,5.231
177,382.300,5.237
178,382.709,5.243
179,383.126,5.248
180,383.525,5.254
181,383.920,5.259
182,384.762,5.271
183,385.249,5.277
184,385.687,5.283
185,386.114,5.289
186,386.531,5.295
187,386.933,5.300
188,387.335,5.306
189,387.733,5.311
190,388.153,5.317
191,388.525,5.322
192,388.921,5.328
193,389.317,5.333
194,389.693,5.338
195,387.009,5.301
196,387.439,5.307
197,387.847,5.313
198,388.244,5.318
199,388.631,5.324
200,389.021,5.329
201,389.385,5.334
202,389.755,5.339
203,390.149,5.345
204,390.507,5.349
205,390.866,5.354
206,391.223,5.359
207,391.579,5.364
208,391.206,5.359
209,391.554,5.364
210,391.902,5.369
211,392.251,5.373
212,392.594,5.378
213,392.941,5.383
214,393.280,5.387
215,393.630,5.392
216,393.964,5.397
217,394.298,5.401
218,394.638,5.406
219,394.968,5.411
220,395.318,5.415
221,395.372,5.416
222,395.729,5.421
223,396.082,5.426
224,396.419,5.430
225,396.753,5.435
226,397.084,5.440
227,397.411,5.444
228,397.737,5.448
229,398.070,5.453
230,398.390,5.457
231,398.724,5.462
