1,127.004,1.740
2,140.590,1.926
3,149.979,2.055
4,157.197,2.153
5,163.082,2.234
6,168.063,2.302
7,172.388,2.361
8,176.217,2.414
9,179.654,2.461
10,182.776,2.504
11,185.638,2.543
12,188.281,2.579
13,190.445,2.609
14,192.763,2.641
15,194.933,2.670
16,196.976,2.698
17,198.908,2.725
18,200.741,2.750
19,202.485,2.774
20,204.149,2.797
21,205.741,2.818
22,207.265,2.839
23,208.729,2.859
24,210.141,2.879
25,211.501,2.897
26,202.024,2.767
27,203.339,2.785
28,204.610,2.803
29,205.842,2.820
30,207.036,2.836
31,208.194,2.852
32,209.320,2.867
33,210.414,2.882
34,211.479,2.897
35,212.524,2.911
36,213.536,2.925
37,214.530,2.939
38,215.494,2.952
39,216.303,2.963
40,217.228,2.976
41,218.129,2.988
42,219.014,3.000
43,219.876,3.012
44,220.718,3.024
45,221.551,3.035
46,222.362,3.046
47,223.163,3.057
48,223.944,3.068
49,224.707,3.078
50,225.464,3.089
51,226.204,3.099
52,226.932,3.109
53,227.645,3.118
54,228.343,3.128
55,229.034,3.137
56,229.713,3.147
57,230.382,3.156
58,231.041,3.165
59,231.689,3.174
60,232.335,3.183
61,232.965,3.191
62,233.585,3.200
63,234.204,3.208
64,234.807,3.217
65,235.374,3.224
66,235.959,3.232
67,236.540,3.240
68,237.096,3.248
69,237.659,3.256
70,238.214,3.263
71,238.784,3.271
72,239.326,3.278
73,239.857,3.286
74,240.386,3.293
75,240.917,3.300
76,241.427,3.307
77,241.937,3.314
78,242.451,3.321
79,242.951,3.328
80,243.445,3.335
81,243.933,3.342
82,244.417,3.348
83,244.898,3.355
84,245.373,3.361
85,245.829,3.368
86,246.306,3.374
87,246.762,3.380
88,247.223,3.387
89,247.679,3.393
90,248.121,3.399
91,248.468,3.404
92,248.897,3.410
93,249.318,3.415
94,249.741,3.421
95,250.161,3.427
96,250.583,3.433
97,251.004,3.438
98,251.410,3.444
99,251.825,3.450
100,252.228,3.455
101,252.618,3.461
102,253.023,3.466
103,253.422,3.472
104,253.653,3.475
105,254.033,3.480
106,254.412,3.485
107,254.794,3.490
108,255.164,3.495
109,255.534,3.500
110,255.904,3.506
111,256.269,3.511
112,256.637,3.516
113,256.997,3.521
114,257.353,3.525
115,257.708,3.530
116,258.059,3.535
117,258.316,3.539
118,258.663,3.543
119,259.015,3.548
120,259.357,3.553
121,259.688,3.557
122,260.024,3.562
123,260.358,3.567
124,260.690,3.571
125,261.035,3.576
126,261.363,3.580
127,261.689,3.585
128,262.019,3.589
129,262.358,3.594
130,262.688,3.598
131,263.016,3.603
132,263.347,3.607
133,263.662,3.612
134,263.992,3.616
135,264.318,3.621
136,264.644,3.625
137,264.970,3.630
138,265.323,3.635
139,265.635,3.639
140,265.934,3.643
141,266.270,3.648
142,266.595,3.652
143,265.984,3.644
144,266.313,3.648
145,266.628,3.652
146,266.982,3.657
147,267.292,3.662
148,267.589,3.666
149,267.903,3.670
150,268.224,3.674
151,268.554,3.679
152,268.905,3.684
153,269.212,3.688
154,269.512,3.692
155,269.814,3.696
156,269.783,3.696
157,270.099,3.700
158,270.411,3.704
159,270.686,3.708
160,271.008,3.712
161,271.300,3.716
162,271.593,3.720
163,271.867,3.724
164,272.155,3.728
165,272.502,3.733
166,272.784,3.737
167,273.078,3.741
168,273.341,3.744
169,273.619,3.748
170,273.880,3.752
171,274.182,3.756
172,274.469,3.760
173,274.734,3.763
174,274.974,3.767
175,275.204,3.770
176,275.554,3.775
177,275.836,3.779
178,276.120,3.782
179,276.383,3.786
180,276.660,3.790
181,276.921,3.793
182,276.072,3.782
183,276.362,3.786
184,276.664,3.790
185,276.988,3.794
186,277.211,3.797
187,277.554,3.802
188,277.868,3.806
189,278.087,3.809
190,278.401,3.814
191,278.664,3.817
192,278.924,3.821
193,279.244,3.825
194,279.503,3.829
195,279.746,3.832
196,280.007,3.836
197,280.185,3.838
198,280.428,3.841
199,280.800,3.847
200,281.014,3.850
201,281.198,3.852
202,281.442,3.855
203,281.839,3.861
204,282.082,3.864
205,282.189,3.866
206,282.402,3.869
207,282.622,3.872
208,283.022,3.877
209,283.259,3.880
210,283.495,3.883
211,283.585,3.885
212,283.790,3.888
213,283.986,3.890
214,284.198,3.893
215,284.618,3.899
216,284.928,3.903
217,284.904,3.903
218,285.363,3.909
219,285.566,3.912
220,285.801,3.915
221,285.488,3.911
222,285.647,3.913
223,285.856,3.916
224,286.212,3.921
225,286.433,3.924
226,286.719,3.928
227,286.956,3.931
228,286.950,3.931
229,287.149,3.934
230,287.347,3.936
231,287.665,3.941
232,287.915,3.944
233,288.099,3.947
234,288.411,3.951
235,288.643,3.954
236,288.774,3.956
237,288.985,3.959
238,289.084,3.960
239,289.290,3.963
240,289.493,3.966
241,289.711,3.969
242,289.911,3.971
243,290.129,3.974
244,290.309,3.977
245,290.492,3.979
246,290.820,3.984
247,291.188,3.989
248,291.401,3.992
249,291.593,3.994
250,291.868,3.998
251,292.118,4.002
252,292.213,4.003
253,292.407,4.006
254,292.598,4.008
255,292.929,4.013
256,293.093,4.015
257,293.274,4.017
258,293.457,4.020
259,293.636,4.022
260,294.233,4.031
261,294.695,4.037
262,295.069,4.042
263,295.384,4.046
264,295.675,4.050
265,295.947,4.054
266,296.204,4.058
267,296.455,4.061
268,296.693,4.064
269,296.928,4.068
270,297.153,4.071
271,297.376,4.074
272,297.575,4.076
273,297.802,4.079
274,298.009,4.082
275,298.210,4.085
276,298.395,4.088
277,298.592,4.090
278,298.787,4.093
279,298.980,4.096
280,299.171,4.098
281,299.390,4.101
