1,31.545,3.505
2,35.074,3.897
3,37.494,4.166
4,39.343,4.371
5,40.843,4.538
6,42.107,4.679
7,43.201,4.800
8,44.165,4.907
9,45.028,5.003
10,45.810,5.090
11,46.524,5.169
12,47.182,5.242
13,47.792,5.310
14,48.361,5.373
15,48.894,5.433
16,49.396,5.488
17,49.869,5.541
18,50.318,5.591
19,50.744,5.638
20,51.151,5.683
21,51.538,5.726
22,51.910,5.768
23,52.265,5.807
24,52.607,5.845
25,52.936,5.882
26,53.253,5.917
27,53.559,5.951
28,53.854,5.984
29,54.140,6.016
30,54.417,6.046
31,54.685,6.076
32,54.945,6.105
33,55.198,6.133
34,55.444,6.160
35,55.683,6.187
36,55.916,6.213
37,56.143,6.238
38,56.364,6.263
39,56.580,6.287
40,56.791,6.310
41,56.997,6.333
42,57.198,6.355
43,57.395,6.377
44,57.587,6.399
45,57.776,6.420
46,57.960,6.440
47,58.141,6.460
48,58.318,6.480
49,58.492,6.499
50,58.663,6.518
51,58.830,6.537
52,58.995,6.555
53,59.156,6.573
54,59.315,6.591
55,59.470,6.608
56,59.624,6.625
57,59.774,6.642
58,59.922,6.658
59,60.068,6.674
60,60.212,6.690
61,60.353,6.706
62,60.492,6.721
63,60.629,6.737
64,60.764,6.752
65,60.897,6.766
66,61.028,6.781
67,61.157,6.795
68,61.285,6.809
69,61.411,6.823
70,61.535,6.837
71,61.657,6.851
72,61.778,6.864
73,61.897,6.877
74,62.014,6.890
75,62.130,6.903
76,62.245,6.916
77,62.358,6.929
78,62.470,6.941
79,62.581,6.953
80,62.690,6.966
81,62.798,6.978
82,62.905,6.989
83,63.010,7.001
84,63.115,7.013
85,63.218,7.024
86,63.320,7.036
87,63.421,7.047
88,63.520,7.058
89,63.619,7.069
90,63.717,7.080
91,63.813,7.090
92,63.909,7.101
93,64.004,7.112
94,64.098,7.122
95,64.190,7.132
96,64.282,7.142
97,64.373,7.153
98,64.463,7.163
99,64.553,7.173
100,64.641,7.182
101,64.729,7.192
102,64.815,7.202
103,64.901,7.211
104,64.986,7.221
105,65.071,7.230
106,65.154,7.239
107,65.237,7.249
108,65.320,7.258
109,65.401,7.267
110,65.482,7.276
111,65.562,7.285
112,65.641,7.293
113,65.720,7.302
114,65.798,7.311
115,65.875,7.319
116,65.952,7.328
117,66.028,7.336
118,66.104,7.345
119,66.179,7.353
120,66.253,7.361
121,66.327,7.370
122,66.400,7.378
123,66.473,7.386
124,66.545,7.394
125,66.616,7.402
126,66.687,7.410
127,66.758,7.418
128,66.828,7.425
129,66.897,7.433
130,66.966,7.441
131,67.035,7.448
132,67.103,7.456
133,67.170,7.463
134,67.237,7.471
135,67.303,7.478
136,67.369,7.485
137,67.435,7.493
138,67.500,7.500
139,67.565,7.507
140,67.629,7.514
141,67.693,7.521
142,67.756,7.528
143,67.819,7.535
144,67.882,7.542
145,67.944,7.549
146,68.006,7.556
147,68.067,7.563
148,68.128,7.570
149,68.188,7.576
150,68.249,7.583
151,68.308,7.590
152,68.368,7.596
153,68.427,7.603
154,68.486,7.610
155,68.544,7.616
156,68.602,7.622
157,68.660,7.629
158,68.717,7.635
159,68.774,7.642
160,68.830,7.648
161,68.887,7.654
162,68.943,7.660
163,68.998,7.666
164,69.053,7.673
165,69.108,7.679
166,69.163,7.685
167,69.217,7.691
168,69.271,7.697
169,69.325,7.703
170,69.379,7.709
171,69.432,7.715
172,69.485,7.721
173,69.537,7.726
174,69.589,7.732
175,69.641,7.738
176,69.693,7.744
177,69.744,7.749
178,69.796,7.755
179,69.847,7.761
180,69.897,7.766
181,69.947,7.772
182,69.998,7.778
183,70.047,7.783
184,70.097,7.789
185,70.146,7.794
186,70.195,7.799
187,70.244,7.805
188,70.293,7.810
189,70.341,7.816
190,70.389,7.821
191,70.437,7.826
192,70.485,7.832
193,70.532,7.837
194,70.579,7.842
195,70.626,7.847
196,70.673,7.853
197,70.719,7.858
198,70.765,7.863
199,70.811,7.868
200,70.857,7.873
201,70.903,7.878
202,70.948,7.883
203,70.993,7.888
204,71.038,7.893
205,71.083,7.898
206,71.127,7.903
207,71.172,7.908
208,71.216,7.913
209,71.260,7.918
210,71.304,7.923
211,71.347,7.927
212,71.390,7.932
213,71.434,7.937
214,71.477,7.942
215,71.519,7.947
216,71.562,7.951
217,71.604,7.956
218,71.646,7.961
219,71.688,7.965
220,71.730,7.970
221,71.357,7.929
222,71.428,7.936
223,71.489,7.943
224,71.545,7.949
225,71.598,7.955
226,71.648,7.961
227,71.697,7.966
228,71.745,7.972
229,71.792,7.977
230,71.838,7.982
231,71.884,7.987
232,71.929,7.992
233,71.973,7.997
234,72.017,8.002
235,72.060,8.007
236,72.103,8.011
237,72.145,8.016
238,72.187,8.021
239,72.229,8.025
240,72.271,8.030
241,72.312,8.035
242,72.353,8.039
243,72.393,8.044
244,72.434,8.048
245,72.474,8.053
