1,1735.627,2.967
2,2029.032,3.468
3,2239.309,3.828
4,2404.844,4.111
5,2542.172,4.346
6,2659.982,4.547
7,2763.430,4.724
8,2855.835,4.882
9,2939.467,5.025
10,3015.950,5.155
11,3086.487,5.276
12,3151.994,5.388
13,3211.596,5.490
14,3269.520,5.589
15,3324.005,5.682
16,3375.510,5.770
17,3424.383,5.854
18,3470.907,5.933
19,3515.316,6.009
20,3557.812,6.082
21,3598.564,6.151
22,3637.722,6.218
23,3675.415,6.283
24,3711.757,6.345
25,3746.849,6.405
26,3777.502,6.457
27,3810.693,6.514
28,3842.756,6.569
29,3873.816,6.622
30,3903.955,6.673
31,3933.239,6.723
32,3961.721,6.772
33,3989.451,6.820
34,4016.472,6.866
35,4042.824,6.911
36,4068.542,6.955
37,4093.659,6.998
38,4118.204,7.040
39,4165.710,7.121
40,4187.987,7.159
41,4210.144,7.197
42,4232.020,7.234
43,4253.560,7.271
44,4274.747,7.307
45,4295.576,7.343
46,4316.050,7.378
47,4336.177,7.412
48,4355.964,7.446
49,4375.420,7.479
50,4394.556,7.512
51,4413.381,7.544
52,4425.231,7.564
53,4443.387,7.596
54,4461.271,7.626
55,4478.888,7.656
56,4496.242,7.686
57,4513.341,7.715
58,4530.193,7.744
59,4546.804,7.772
60,4563.182,7.800
61,4579.332,7.828
62,4595.262,7.855
63,4610.977,7.882
64,4626.484,7.909
65,4634.716,7.923
66,4650.250,7.949
67,4665.454,7.975
68,4680.399,8.001
69,4695.121,8.026
70,4709.636,8.051
71,4723.958,8.075
72,4738.097,8.099
73,4752.060,8.123
74,4765.853,8.147
75,4779.482,8.170
76,4792.952,8.193
77,4806.269,8.216
78,4804.031,8.212
79,4817.157,8.234
80,4830.103,8.257
81,4842.891,8.278
82,4855.533,8.300
83,4868.035,8.321
84,4880.403,8.343
85,4892.641,8.363
86,4904.753,8.384
87,4916.742,8.405
88,4928.612,8.425
89,4940.365,8.445
90,4952.004,8.465
91,4961.135,8.481
92,4972.671,8.500
93,4984.066,8.520
94,4995.338,8.539
95,5006.497,8.558
96,5017.549,8.577
97,5028.497,8.596
98,5039.345,8.614
99,5050.096,8.633
100,5060.751,8.651
101,5071.314,8.669
102,5081.787,8.687
103,5092.170,8.705
104,5100.436,8.719
105,5110.841,8.736
106,5121.099,8.754
107,5131.243,8.771
108,5141.287,8.789
109,5151.238,8.806
110,5161.102,8.822
111,5170.883,8.839
112,5180.583,8.856
113,5190.204,8.872
114,5199.750,8.888
115,5209.221,8.905
116,5218.619,8.921
117,5222.398,8.927
118,5231.800,8.943
119,5241.083,8.959
120,5250.275,8.975
121,5259.385,8.990
122,5268.420,9.006
123,5277.384,9.021
124,5286.280,9.036
125,5295.110,9.051
126,5303.876,9.066
127,5312.579,9.081
128,5321.221,9.096
129,5329.803,9.111
130,5335.706,9.121
131,5344.263,9.135
132,5352.735,9.150
133,5361.135,9.164
134,5369.472,9.179
135,5377.748,9.193
136,5385.968,9.207
137,5394.132,9.221
138,5402.243,9.235
139,5410.303,9.248
140,5418.309,9.262
141,5426.264,9.276
142,5434.170,9.289
143,5415.713,9.258
144,5423.784,9.271
145,5431.723,9.285
146,5439.572,9.298
147,5447.349,9.312
148,5455.061,9.325
149,5462.717,9.338
150,5470.320,9.351
151,5477.874,9.364
152,5485.380,9.377
153,5492.835,9.389
154,5500.243,9.402
155,5507.608,9.415
156,5515.133,9.428
157,5522.661,9.440
158,5530.066,9.453
159,5537.388,9.466
160,5544.644,9.478
161,5551.845,9.490
162,5558.995,9.503
163,5566.095,9.515
164,5573.151,9.527
165,5580.171,9.539
166,5587.143,9.551
167,5594.080,9.563
168,5600.971,9.574
169,5604.244,9.580
170,5611.226,9.592
171,5618.115,9.604
172,5624.940,9.615
173,5631.713,9.627
174,5638.439,9.638
175,5645.123,9.650
176,5651.771,9.661
177,5658.392,9.672
178,5664.969,9.684
179,5671.490,9.695
180,5677.998,9.706
181,5684.460,9.717
182,5679.536,9.709
183,5686.630,9.721
184,5693.470,9.732
185,5700.166,9.744
186,5706.751,9.755
187,5713.268,9.766
188,5719.722,9.777
189,5726.163,9.788
190,5732.525,9.799
191,5738.832,9.810
192,5745.098,9.821
193,5751.359,9.831
194,5757.532,9.842
195,5757.312,9.842
196,5763.674,9.852
197,5769.936,9.863
198,5776.130,9.874
199,5782.255,9.884
200,5788.335,9.895
201,5794.373,9.905
202,5800.374,9.915
203,5806.339,9.925
204,5812.264,9.935
205,5818.189,9.946
206,5824.061,9.956
207,5829.899,9.966
208,5816.920,9.943
209,5823.447,9.955
210,5829.705,9.965
211,5835.812,9.976
212,5841.777,9.986
213,5847.716,9.996
214,5853.580,10.006
215,5859.381,10.016
216,5865.143,10.026
217,5870.854,10.036
218,5876.541,10.045
219,5882.214,10.055
220,5887.833,10.065
221,5285.490,9.035
222,5290.435,9.043
223,5295.478,9.052
224,5300.566,9.061
225,5305.678,9.070
226,5310.782,9.078
227,5315.919,9.087
228,5321.003,9.096
229,5326.076,9.104
230,5331.140,9.113
231,5336.184,9.122
232,5341.245,9.130
233,5346.263,9.139
234,5347.104,9.140
235,5352.190,9.149
236,5357.212,9.158
237,5362.213,9.166
238,5367.191,9.175
239,5372.140,9.183
240,5377.075,9.192
241,5381.973,9.200
242,5386.867,9.208
243,5391.744,9.217
244,5396.593,9.225
245,5401.457,9.233
246,5406.223,9.241
247,5407.461,9.244
248,5412.798,9.253
249,5417.988,9.262
250,5423.019,9.270
251,5427.983,9.279
252,5432.905,9.287
253,5437.786,9.295
254,5442.625,9.304
255,5447.441,9.312
256,5452.216,9.320
257,5456.964,9.328
258,5461.672,9.336
259,5466.365,9.344
260,5471.227,9.353
261,5475.938,9.361
262,5480.639,9.369
263,5485.263,9.377
264,5489.951,9.385
265,5494.513,9.392
266,5499.110,9.400
267,5503.641,9.408
268,5508.169,9.416
269,5512.718,9.423
270,5517.212,9.431
271,5521.750,9.439
272,5526.196,9.446
273,5513.549,9.425
274,5518.536,9.433
275,5523.300,9.442
276,5527.971,9.450
277,5532.543,9.457
278,5537.126,9.465
279,5541.663,9.473
280,5546.119,9.481
281,5550.600,9.488
282,5555.046,9.496
283,5559.427,9.503
284,5563.807,9.511
285,5568.142,9.518
286,5573.183,9.527
287,5577.625,9.534
288,5582.022,9.542
289,5586.423,9.549
290,5590.736,9.557
291,5595.043,9.564
292,5599.329,9.572
293,5603.654,9.579
294,5607.889,9.586
295,5612.103,9.593
296,5616.301,9.601
297,5620.486,9.608
298,5624.657,9.615
299,5622.743,9.612
300,5627.138,9.619
301,5631.314,9.626
302,5635.494,9.633
303,5639.802,9.641
304,5643.940,9.648
305,5648.123,9.655
306,5652.213,9.662
307,5656.251,9.669
308,5660.323,9.676
309,5664.467,9.683
310,5668.446,9.690
311,5672.534,9.697
312,5674.442,9.700
313,5678.548,9.707
314,5682.605,9.714
315,5686.645,9.721
316,5690.654,9.728
317,5694.647,9.734
318,5698.623,9.741
319,5702.569,9.748
320,5706.485,9.755
321,5710.399,9.761
322,5714.282,9.768
323,5718.363,9.775
324,5722.231,9.782
325,5708.056,9.757
326,5712.359,9.765
327,5716.498,9.772
