1,1511.254,2.583
2,1804.119,3.084
3,2018.723,3.451
4,2190.322,3.744
5,2334.409,3.990
6,2459.244,4.204
7,2569.775,4.393
8,2669.223,4.563
9,2759.813,4.718
10,2843.134,4.860
11,2920.368,4.992
12,2992.442,5.115
13,3057.266,5.226
14,3121.133,5.335
15,3181.531,5.439
16,3238.879,5.537
17,3293.525,5.630
18,3345.707,5.719
19,3395.681,5.805
20,3443.630,5.887
21,3489.741,5.965
22,3534.173,6.041
23,3577.045,6.115
24,3618.482,6.185
25,3658.593,6.254
26,3693.307,6.313
27,3731.328,6.378
28,3768.195,6.441
29,3803.979,6.503
30,3838.767,6.562
31,3872.625,6.620
32,3905.605,6.676
33,3937.774,6.731
34,3969.173,6.785
35,3999.881,6.837
36,4029.905,6.889
37,4059.240,6.939
38,4087.962,6.988
39,4113.799,7.032
40,4141.149,7.079
41,4168.008,7.125
42,4194.408,7.170
43,4220.363,7.214
44,4245.811,7.258
45,4270.812,7.301
46,4295.359,7.342
47,4319.520,7.384
48,4343.286,7.424
49,4366.657,7.464
50,4389.671,7.504
51,4412.274,7.542
52,4421.356,7.558
53,4443.886,7.596
54,4465.893,7.634
55,4487.430,7.671
56,4508.616,7.707
57,4529.423,7.743
58,4549.993,7.778
59,4570.158,7.812
60,4590.057,7.846
61,4609.703,7.880
62,4629.093,7.913
63,4648.266,7.946
64,4667.130,7.978
65,4694.002,8.024
66,4714.694,8.059
67,4734.416,8.093
68,4753.437,8.126
69,4772.028,8.157
70,4790.261,8.188
71,4808.161,8.219
72,4825.929,8.249
73,4843.328,8.279
74,4860.440,8.308
75,4877.492,8.338
76,4894.332,8.366
77,4910.915,8.395
78,4927.506,8.423
79,4943.878,8.451
80,4959.994,8.479
81,4976.070,8.506
82,4991.856,8.533
83,5007.315,8.560
84,5022.727,8.586
85,5038.083,8.612
86,5053.144,8.638
87,5068.065,8.663
88,5082.970,8.689
89,5097.638,8.714
90,5112.055,8.739
91,5077.370,8.679
92,5092.010,8.704
93,5106.321,8.729
94,5120.333,8.753
95,5134.340,8.777
96,5148.073,8.800
97,5161.579,8.823
98,5175.016,8.846
99,5188.281,8.869
100,5201.603,8.892
101,5214.741,8.914
102,5227.726,8.936
103,5240.596,8.958
104,5253.468,8.980
105,5266.113,9.002
106,5278.746,9.023
107,5291.260,9.045
108,5303.726,9.066
109,5315.814,9.087
110,5327.956,9.108
111,5339.937,9.128
112,5352.041,9.149
113,5364.003,9.169
114,5375.761,9.189
115,5387.522,9.209
116,5399.226,9.229
117,5408.122,9.245
118,5419.551,9.264
119,5430.770,9.283
120,5442.161,9.303
121,5453.508,9.322
122,5464.600,9.341
123,5475.660,9.360
124,5486.628,9.379
125,5497.584,9.398
126,5508.468,9.416
127,5519.292,9.435
128,5529.941,9.453
129,5540.643,9.471
130,5549.052,9.486
131,5559.974,9.504
132,5570.777,9.523
133,5581.451,9.541
134,5591.922,9.559
135,5602.315,9.577
136,5612.858,9.595
137,5623.063,9.612
138,5633.144,9.629
139,5643.357,9.647
140,5653.501,9.664
141,5663.561,9.681
142,5673.441,9.698
143,5680.238,9.710
144,5690.248,9.727
145,5700.070,9.744
146,5709.798,9.760
147,5719.707,9.777
148,5729.458,9.794
149,5739.099,9.810
150,5748.442,9.826
151,5757.862,9.842
152,5767.390,9.859
153,5776.894,9.875
154,5786.375,9.891
155,5795.588,9.907
156,5789.338,9.896
157,5798.529,9.912
158,5807.703,9.928
159,5816.701,9.943
160,5825.822,9.959
161,5834.836,9.974
162,5844.033,9.990
163,5852.911,10.005
164,5861.837,10.020
165,5870.654,10.035
166,5879.404,10.050
167,5887.997,10.065
168,5896.612,10.080
169,5900.350,10.086
170,5908.710,10.100
171,5917.326,10.115
172,5925.707,10.129
173,5934.085,10.144
174,5942.658,10.158
175,5951.025,10.173
176,5959.281,10.187
177,5967.595,10.201
178,5975.907,10.215
179,5984.039,10.229
180,5992.212,10.243
181,6000.223,10.257
182,5972.411,10.209
183,5977.964,10.219
184,5984.246,10.229
185,5990.814,10.241
186,5997.850,10.253
187,6004.769,10.265
188,6011.668,10.276
189,6018.752,10.288
190,6025.801,10.301
191,6032.936,10.313
192,6040.242,10.325
193,6047.439,10.338
194,6054.581,10.350
195,6044.861,10.333
196,6053.397,10.348
197,6061.505,10.362
198,6069.219,10.375
199,6077.072,10.388
200,6084.600,10.401
201,6092.137,10.414
202,6099.722,10.427
203,6107.025,10.439
204,6114.161,10.452
205,6121.409,10.464
206,6128.806,10.477
207,6135.906,10.489
208,6134.528,10.486
209,6141.744,10.499
210,6148.728,10.511
211,6155.908,10.523
212,6162.630,10.534
213,6169.596,10.546
214,6176.525,10.558
215,6183.697,10.570
216,6190.686,10.582
217,6197.667,10.594
218,6204.522,10.606
219,6211.118,10.617
220,6217.788,10.629
221,6223.391,10.638
222,6230.213,10.650
223,6237.133,10.662
224,6243.750,10.673
225,6250.507,10.685
226,6257.218,10.696
227,6263.809,10.707
228,6270.641,10.719
229,6277.119,10.730
230,6283.721,10.741
231,6289.990,10.752
232,6296.656,10.764
233,6303.115,10.775
234,6365.383,10.881
235,6372.741,10.894
236,6379.702,10.905
237,6387.000,10.918
238,6393.832,10.930
239,6400.700,10.941
