1,227.522,3.117
2,262.566,3.597
3,287.308,3.936
4,306.587,4.200
5,322.456,4.417
6,335.985,4.603
7,347.802,4.764
8,358.309,4.908
9,367.781,5.038
10,376.412,5.156
11,384.347,5.265
12,391.694,5.366
13,398.162,5.454
14,404.630,5.543
15,410.699,5.626
16,416.423,5.704
17,421.844,5.779
18,426.994,5.849
19,431.901,5.916
20,436.588,5.981
21,441.076,6.042
22,445.381,6.101
23,449.519,6.158
24,453.503,6.212
25,457.344,6.265
26,460.842,6.313
27,464.436,6.362
28,467.912,6.410
29,471.280,6.456
30,474.547,6.501
31,477.719,6.544
32,480.802,6.586
33,483.802,6.627
34,486.723,6.667
35,489.569,6.706
36,492.344,6.744
37,495.053,6.782
38,497.697,6.818
39,500.251,6.853
40,502.788,6.888
41,505.266,6.921
42,507.690,6.955
43,510.063,6.987
44,512.386,7.019
45,514.663,7.050
46,516.896,7.081
47,519.086,7.111
48,521.235,7.140
49,523.345,7.169
50,525.416,7.197
51,527.452,7.225
52,527.032,7.220
53,528.648,7.242
54,530.342,7.265
55,532.063,7.289
56,533.787,7.312
57,535.505,7.336
58,537.212,7.359
59,538.905,7.382
60,540.580,7.405
61,542.238,7.428
62,543.878,7.450
63,545.499,7.473
64,547.101,7.495
65,538.723,7.380
66,540.264,7.401
67,541.792,7.422
68,543.305,7.443
69,544.803,7.463
70,546.284,7.483
71,547.749,7.503
72,549.198,7.523
73,550.631,7.543
74,552.048,7.562
75,553.449,7.581
76,554.836,7.600
77,556.207,7.619
78,557.423,7.636
79,558.772,7.654
80,560.104,7.673
81,561.422,7.691
82,562.725,7.709
83,564.015,7.726
84,565.291,7.744
85,566.554,7.761
86,567.804,7.778
87,569.042,7.795
88,570.268,7.812
89,571.481,7.829
90,572.683,7.845
91,573.874,7.861
92,575.053,7.877
93,576.221,7.893
94,577.378,7.909
95,578.525,7.925
96,579.661,7.941
97,580.787,7.956
98,581.903,7.971
99,583.009,7.986
100,584.106,8.001
101,585.193,8.016
102,586.270,8.031
103,587.339,8.046
104,588.307,8.059
105,589.391,8.074
106,590.455,8.088
107,591.506,8.103
108,592.545,8.117
109,593.574,8.131
110,594.593,8.145
111,595.602,8.159
112,596.604,8.173
113,597.596,8.186
114,598.581,8.200
115,599.557,8.213
116,600.526,8.226
117,601.487,8.240
118,602.441,8.253
119,603.387,8.266
120,604.326,8.278
121,605.258,8.291
122,606.184,8.304
123,607.102,8.316
124,608.014,8.329
125,608.919,8.341
126,609.818,8.354
127,610.711,8.366
128,611.597,8.378
129,612.477,8.390
130,613.299,8.401
131,614.203,8.414
132,615.090,8.426
133,615.965,8.438
134,616.832,8.450
135,617.690,8.462
136,618.540,8.473
137,619.384,8.485
138,620.222,8.496
139,621.053,8.508
140,621.879,8.519
141,622.699,8.530
142,623.513,8.541
143,624.301,8.552
144,625.111,8.563
145,625.914,8.574
146,626.711,8.585
147,627.502,8.596
148,628.288,8.607
149,629.069,8.617
150,629.845,8.628
151,630.615,8.639
152,631.381,8.649
153,632.143,8.659
154,632.899,8.670
155,633.651,8.680
156,625.939,8.575
157,626.295,8.579
158,626.767,8.586
159,627.295,8.593
160,627.857,8.601
161,628.440,8.609
162,629.036,8.617
163,629.642,8.625
164,630.255,8.634
165,630.873,8.642
166,631.494,8.651
167,632.117,8.659
168,632.742,8.668
169,633.367,8.676
170,633.992,8.685
171,634.617,8.693
172,635.241,8.702
173,635.865,8.710
174,636.487,8.719
175,637.108,8.728
176,637.727,8.736
177,638.345,8.744
178,638.961,8.753
179,639.576,8.761
180,640.188,8.770
181,640.798,8.778
182,640.776,8.778
183,641.380,8.786
184,641.983,8.794
185,642.583,8.803
186,643.182,8.811
187,643.778,8.819
188,644.373,8.827
189,644.965,8.835
190,645.555,8.843
191,646.143,8.851
192,646.729,8.859
193,647.313,8.867
194,647.894,8.875
195,647.956,8.876
196,648.524,8.884
197,649.092,8.892
198,649.659,8.899
199,650.225,8.907
200,650.789,8.915
201,651.352,8.923
202,651.913,8.930
203,652.472,8.938
204,653.029,8.946
205,653.584,8.953
206,654.136,8.961
207,654.687,8.968
208,654.727,8.969
209,655.290,8.977
210,655.846,8.984
211,656.396,8.992
212,656.942,8.999
213,657.485,9.007
214,658.025,9.014
215,658.563,9.021
216,659.098,9.029
217,659.630,9.036
218,660.160,9.043
219,660.688,9.051
220,661.214,9.058
221,661.737,9.065
222,662.259,9.072
223,662.778,9.079
224,663.296,9.086
225,663.811,9.093
226,664.324,9.100
227,664.836,9.107
228,665.345,9.114
229,665.852,9.121
230,666.358,9.128
231,666.862,9.135
232,667.363,9.142
233,667.863,9.149
234,667.546,9.144
235,668.090,9.152
236,668.616,9.159
237,669.133,9.166
238,669.644,9.173
239,670.149,9.180
240,670.651,9.187
241,671.149,9.194
242,671.644,9.201
243,672.136,9.207
244,672.625,9.214
245,673.113,9.221
