1,225.472,3.089
2,258.376,3.539
3,281.774,3.860
4,300.112,4.111
5,315.280,4.319
6,328.266,4.497
7,339.650,4.653
8,349.808,4.792
9,358.991,4.918
10,367.383,5.033
11,375.118,5.139
12,382.297,5.237
13,387.945,5.314
14,394.215,5.400
15,400.117,5.481
16,405.698,5.558
17,410.993,5.630
18,416.034,5.699
19,420.845,5.765
20,425.449,5.828
21,429.863,5.889
22,434.104,5.947
23,438.186,6.003
24,442.122,6.056
25,445.921,6.109
26,449.311,6.155
27,452.924,6.204
28,456.410,6.252
29,459.786,6.298
30,463.060,6.343
31,466.241,6.387
32,469.334,6.429
33,472.344,6.470
34,475.278,6.511
35,478.138,6.550
36,480.929,6.588
37,483.655,6.625
38,486.319,6.662
39,489.096,6.700
40,491.692,6.736
41,494.220,6.770
42,496.689,6.804
43,499.105,6.837
44,501.472,6.869
45,503.791,6.901
46,506.065,6.932
47,508.297,6.963
48,510.488,6.993
49,512.640,7.022
50,514.754,7.051
51,516.832,7.080
52,514.653,7.050
53,516.798,7.079
54,518.863,7.108
55,520.873,7.135
56,522.839,7.162
57,524.765,7.189
58,526.657,7.214
59,528.516,7.240
60,530.345,7.265
61,532.145,7.290
62,533.918,7.314
63,535.664,7.338
64,537.386,7.361
65,538.972,7.383
66,540.667,7.406
67,542.332,7.429
68,543.973,7.452
69,545.590,7.474
70,547.186,7.496
71,548.760,7.517
72,550.315,7.539
73,551.851,7.560
74,553.367,7.580
75,554.866,7.601
76,556.347,7.621
77,557.811,7.641
78,559.575,7.665
79,561.024,7.685
80,562.452,7.705
81,563.861,7.724
82,565.254,7.743
83,566.631,7.762
84,567.993,7.781
85,569.340,7.799
86,570.673,7.817
87,571.993,7.836
88,573.299,7.853
89,574.592,7.871
90,575.872,7.889
91,577.169,7.906
92,578.454,7.924
93,579.719,7.941
94,580.967,7.958
95,582.201,7.975
96,583.422,7.992
97,584.631,8.009
98,585.828,8.025
99,587.014,8.041
100,588.189,8.057
101,589.354,8.073
102,590.508,8.089
103,591.651,8.105
104,592.786,8.120
105,593.910,8.136
106,595.025,8.151
107,596.131,8.166
108,597.228,8.181
109,598.316,8.196
110,599.395,8.211
111,600.465,8.226
112,601.528,8.240
113,602.582,8.255
114,603.628,8.269
115,604.666,8.283
116,605.696,8.297
117,606.719,8.311
118,607.734,8.325
119,608.741,8.339
120,609.742,8.353
121,610.735,8.366
122,611.721,8.380
123,612.700,8.393
124,613.672,8.406
125,614.637,8.420
126,615.596,8.433
127,616.549,8.446
128,617.494,8.459
129,618.434,8.472
130,619.367,8.484
131,620.294,8.497
132,621.215,8.510
133,622.130,8.522
134,623.039,8.535
135,623.943,8.547
136,624.840,8.559
137,625.732,8.572
138,626.619,8.584
139,627.499,8.596
140,628.375,8.608
141,629.245,8.620
142,630.110,8.632
143,630.465,8.637
144,631.394,8.649
145,632.293,8.662
146,633.174,8.674
147,634.042,8.686
148,634.901,8.697
149,635.751,8.709
150,636.594,8.720
151,637.429,8.732
152,638.259,8.743
153,639.082,8.755
154,639.900,8.766
155,640.712,8.777
156,637.663,8.735
157,638.542,8.747
158,639.389,8.759
159,640.218,8.770
160,641.034,8.781
161,641.840,8.792
162,642.638,8.803
163,643.428,8.814
164,644.212,8.825
165,644.989,8.835
166,645.761,8.846
167,646.527,8.857
168,647.288,8.867
169,648.044,8.877
170,648.795,8.888
171,649.542,8.898
172,650.285,8.908
173,651.023,8.918
174,651.756,8.928
175,652.486,8.938
176,653.212,8.948
177,653.933,8.958
178,654.651,8.968
179,655.365,8.978
180,656.075,8.987
181,656.781,8.997
182,657.484,9.007
183,658.183,9.016
184,658.879,9.026
185,659.571,9.035
186,660.260,9.045
187,660.946,9.054
188,661.628,9.063
189,662.307,9.073
190,662.982,9.082
191,663.655,9.091
192,664.324,9.100
193,664.990,9.109
194,665.653,9.119
195,665.085,9.111
196,665.832,9.121
197,666.546,9.131
198,667.242,9.140
199,667.926,9.150
200,668.601,9.159
201,669.269,9.168
202,669.930,9.177
203,670.587,9.186
204,671.238,9.195
205,671.885,9.204
206,672.527,9.213
207,673.166,9.221
208,673.801,9.230
209,674.433,9.239
210,675.061,9.247
211,675.686,9.256
212,676.308,9.264
213,676.926,9.273
214,677.542,9.281
215,678.155,9.290
216,678.764,9.298
217,679.371,9.306
218,679.976,9.315
219,680.577,9.323
220,681.176,9.331
221,681.826,9.340
222,682.405,9.348
223,682.987,9.356
224,683.569,9.364
225,684.149,9.372
226,684.727,9.380
227,685.304,9.388
228,685.879,9.396
229,686.452,9.403
230,687.023,9.411
231,687.592,9.419
232,688.159,9.427
233,688.724,9.435
234,689.287,9.442
235,689.847,9.450
236,690.406,9.458
237,690.963,9.465
238,691.517,9.473
239,692.070,9.480
240,692.620,9.488
241,693.169,9.495
242,693.716,9.503
243,694.260,9.510
244,694.803,9.518
245,695.344,9.525
246,695.882,9.533
247,689.565,9.446
248,690.232,9.455
249,690.854,9.464
250,691.453,9.472
251,692.037,9.480
252,692.611,9.488
253,693.176,9.496
254,693.734,9.503
255,694.288,9.511
256,694.836,9.518
257,695.380,9.526
258,695.920,9.533
259,696.457,9.541
260,696.991,9.548
261,697.521,9.555
262,698.049,9.562
263,698.574,9.570
264,699.096,9.577
265,699.616,9.584
266,700.134,9.591
267,700.649,9.598
268,701.162,9.605
269,701.673,9.612
270,702.182,9.619
271,702.689,9.626
272,703.194,9.633
273,703.697,9.640
274,704.197,9.647
275,704.696,9.653
276,705.194,9.660
277,705.689,9.667
278,706.182,9.674
279,706.674,9.680
280,707.164,9.687
281,707.652,9.694
282,708.139,9.701
283,708.624,9.707
284,709.107,9.714
285,709.589,9.720
286,698.911,9.574
287,699.441,9.581
288,699.950,9.588
289,700.448,9.595
290,700.939,9.602
291,701.424,9.609
292,701.905,9.615
293,702.383,9.622
294,702.857,9.628
295,703.328,9.635
296,703.797,9.641
297,704.264,9.647
298,704.728,9.654
299,705.190,9.660
300,705.650,9.666
301,706.109,9.673
302,706.565,9.679
303,707.020,9.685
304,707.473,9.691
305,707.924,9.698
306,708.374,9.704
307,708.822,9.710
308,709.269,9.716
309,709.714,9.722
310,710.158,9.728
311,710.600,9.734
312,708.831,9.710
313,709.475,9.719
314,710.053,9.727
315,710.596,9.734
316,711.117,9.741
317,711.623,9.748
318,712.117,9.755
319,712.603,9.762
320,713.082,9.768
321,713.555,9.775
322,714.023,9.781
323,714.487,9.787
324,714.946,9.794
325,717.468,9.828
326,717.972,9.835
327,718.455,9.842
328,718.926,9.848
329,719.389,9.855
330,719.846,9.861
331,720.298,9.867
332,720.746,9.873
333,721.190,9.879
334,721.631,9.885
335,722.069,9.891
336,722.505,9.897
337,722.937,9.903
338,724.884,9.930
339,725.300,9.936
340,725.717,9.941
341,726.135,9.947
342,726.552,9.953
343,726.968,9.958
344,727.383,9.964
345,727.797,9.970
346,728.210,9.975
347,728.621,9.981
348,729.031,9.987
349,729.439,9.992
350,729.847,9.998
351,728.942,9.986
352,729.439,9.992
353,729.907,9.999
354,730.359,10.005
355,730.800,10.011
356,731.234,10.017
357,731.663,10.023
358,732.087,10.029
359,732.507,10.034
360,732.924,10.040
361,733.338,10.046
362,733.749,10.051
363,734.158,10.057
364,732.282,10.031
365,732.685,10.037
366,733.087,10.042
367,733.487,10.048
368,733.885,10.053
369,734.282,10.059
370,734.677,10.064
371,735.071,10.069
372,735.464,10.075
373,735.855,10.080
374,736.245,10.086
375,736.633,10.091
376,737.021,10.096
377,734.969,10.068
378,735.520,10.076
379,736.017,10.082
380,736.485,10.089
381,736.935,10.095
382,737.372,10.101
383,737.801,10.107
384,738.222,10.113
385,738.637,10.118
386,739.048,10.124
387,739.454,10.130
388,739.857,10.135
389,740.257,10.141
390,737.230,10.099
391,737.630,10.105
392,738.027,10.110
393,738.421,10.115
394,738.813,10.121
395,739.202,10.126
396,739.589,10.131
397,739.974,10.137
398,740.358,10.142
399,740.740,10.147
400,741.120,10.152
401,741.499,10.158
402,741.876,10.163
403,742.253,10.168
404,742.631,10.173
405,743.007,10.178
406,743.380,10.183
407,743.752,10.188
408,744.123,10.193
409,744.492,10.199
410,744.859,10.204
411,745.225,10.209
412,745.590,10.214
413,745.954,10.219
414,746.317,10.224
415,746.679,10.228
416,747.039,10.233
417,747.399,10.238
418,747.757,10.243
419,748.114,10.248
420,748.471,10.253
421,748.826,10.258
422,749.180,10.263
423,749.534,10.268
424,749.886,10.272
425,750.238,10.277
426,750.588,10.282
427,750.938,10.287
428,751.287,10.292
429,751.634,10.296
430,751.981,10.301
431,752.328,10.306
432,752.673,10.311
