1,910.373,1.556
2,1073.585,1.835
3,1191.900,2.037
4,1285.796,2.198
5,1364.223,2.332
6,1431.813,2.448
7,1491.421,2.549
8,1544.866,2.641
9,1593.435,2.724
10,1637.947,2.800
11,1679.135,2.870
12,1717.454,2.936
13,1750.046,2.992
14,1783.908,3.049
15,1815.843,3.104
16,1846.115,3.156
17,1874.908,3.205
18,1902.368,3.252
19,1928.594,3.297
20,1953.762,3.340
21,1977.993,3.381
22,2001.255,3.421
23,2023.675,3.459
24,2045.327,3.496
25,2066.257,3.532
26,2078.289,3.553
27,2098.071,3.586
28,2117.165,3.619
29,2135.677,3.651
30,2153.655,3.681
31,2171.100,3.711
32,2188.118,3.740
33,2204.764,3.769
34,2220.931,3.796
35,2236.711,3.823
36,2252.124,3.850
37,2267.195,3.876
38,2281.934,3.901
39,2301.215,3.934
40,2315.812,3.959
41,2330.016,3.983
42,2343.829,4.007
43,2357.325,4.030
44,2370.560,4.052
45,2383.528,4.074
46,2396.284,4.096
47,2408.738,4.118
48,2421.004,4.138
49,2433.022,4.159
50,2444.832,4.179
51,2456.450,4.199
52,2428.050,4.151
53,2441.708,4.174
54,2454.396,4.196
55,2466.500,4.216
56,2478.212,4.236
57,2489.603,4.256
58,2500.725,4.275
59,2511.677,4.293
60,2522.283,4.312
61,2532.757,4.329
62,2543.157,4.347
63,2553.284,4.365
64,2563.286,4.382
65,2565.187,4.385
66,2574.879,4.402
67,2584.432,4.418
68,2593.825,4.434
69,2603.061,4.450
70,2612.230,4.465
71,2621.327,4.481
72,2630.233,4.496
73,2639.029,4.511
74,2647.764,4.526
75,2656.293,4.541
76,2664.790,4.555
77,2673.170,4.570
78,2680.463,4.582
79,2688.844,4.596
80,2697.106,4.610
81,2705.211,4.624
82,2713.308,4.638
83,2721.221,4.652
84,2729.016,4.665
85,2736.732,4.678
86,2744.407,4.691
87,2751.967,4.704
88,2759.475,4.717
89,2766.898,4.730
90,2774.220,4.742
91,2776.694,4.746
92,2784.001,4.759
93,2791.153,4.771
94,2798.248,4.783
