1,150.486,2.061
2,176.538,2.418
3,195.399,2.677
4,210.357,2.882
5,222.840,3.053
6,233.600,3.200
7,243.087,3.330
8,251.591,3.446
9,259.312,3.552
10,266.393,3.649
11,272.939,3.739
12,279.032,3.822
13,284.737,3.901
14,290.102,3.974
15,295.170,4.043
16,299.975,4.109
17,304.545,4.172
18,308.904,4.232
19,313.072,4.289
20,317.066,4.343
21,320.902,4.396
22,324.593,4.446
23,328.150,4.495
24,331.583,4.542
25,334.903,4.588
26,338.193,4.633
27,341.337,4.676
28,344.380,4.718
29,347.332,4.758
30,350.199,4.797
31,352.988,4.835
32,355.703,4.873
33,358.349,4.909
34,360.929,4.944
35,363.447,4.979
36,365.907,5.012
37,368.310,5.045
38,370.661,5.078
39,372.895,5.108
40,375.149,5.139
41,377.356,5.169
42,379.519,5.199
43,381.639,5.228
44,383.719,5.256
45,385.761,5.284
46,387.765,5.312
47,389.734,5.339
48,391.668,5.365
49,393.569,5.391
50,395.438,5.417
51,397.276,5.442
52,397.958,5.451
53,399.842,5.477
54,401.664,5.502
55,403.442,5.527
56,405.184,5.550
57,406.894,5.574
58,408.574,5.597
59,410.228,5.620
60,411.856,5.642
61,413.459,5.664
62,415.039,5.685
63,416.597,5.707
64,418.133,5.728
65,418.222,5.729
66,419.728,5.750
67,421.210,5.770
68,422.671,5.790
69,424.113,5.810
70,425.535,5.829
71,426.941,5.849
72,428.328,5.868
73,429.700,5.886
74,431.055,5.905
75,432.394,5.923
76,433.719,5.941
77,435.028,5.959
78,436.492,5.979
79,437.800,5.997
80,439.087,6.015
81,440.356,6.032
82,441.610,6.049
83,442.849,6.066
84,444.074,6.083
85,445.286,6.100
86,446.485,6.116
87,447.673,6.133
88,448.848,6.149
89,450.012,6.165
90,451.165,6.180
91,452.306,6.196
92,453.437,6.211
93,454.558,6.227
94,455.668,6.242
95,456.768,6.257
96,457.859,6.272
97,458.940,6.287
98,460.011,6.302
99,461.073,6.316
100,462.126,6.330
101,463.171,6.345
102,464.206,6.359
103,465.233,6.373
104,466.252,6.387
105,467.262,6.401
106,468.264,6.415
107,469.259,6.428
108,470.245,6.442
109,471.224,6.455
110,472.196,6.468
111,473.160,6.482
112,474.117,6.495
113,475.066,6.508
114,476.009,6.521
115,476.944,6.533
116,477.873,6.546
117,478.751,6.558
118,479.730,6.572
119,480.683,6.585
120,481.618,6.598
121,482.542,6.610
122,483.455,6.623
123,484.359,6.635
124,485.254,6.647
125,486.142,6.659
126,487.023,6.672
127,487.897,6.684
128,488.764,6.695
129,489.625,6.707
130,488.660,6.694
131,489.625,6.707
132,490.547,6.720
133,491.444,6.732
134,492.324,6.744
135,493.190,6.756
136,494.046,6.768
137,494.892,6.779
138,495.730,6.791
139,496.560,6.802
140,497.383,6.813
141,498.199,6.825
142,499.009,6.836
143,499.423,6.841
144,500.245,6.853
145,501.054,6.864
146,501.854,6.875
147,502.646,6.886
148,503.432,6.896
149,504.211,6.907
150,504.984,6.918
151,505.752,6.928
152,506.515,6.939
153,507.272,6.949
154,508.025,6.959
155,508.773,6.969
156,509.517,6.980
157,510.256,6.990
158,510.990,7.000
159,511.720,7.010
160,512.446,7.020
161,513.168,7.030
162,513.885,7.040
163,514.599,7.049
164,515.309,7.059
165,516.014,7.069
166,516.716,7.078
167,517.414,7.088
168,518.109,7.097
169,518.590,7.104
170,519.271,7.113
171,519.949,7.123
172,520.625,7.132
173,521.298,7.141
174,521.968,7.150
175,522.635,7.159
176,523.299,7.168
177,523.960,7.178
178,524.618,7.187
179,525.272,7.196
180,525.923,7.204
181,526.572,7.213
182,527.217,7.222
183,527.859,7.231
184,528.499,7.240
185,529.135,7.248
186,529.768,7.257
187,530.399,7.266
188,531.027,7.274
189,531.651,7.283
190,532.273,7.291
191,532.892,7.300
192,533.509,7.308
193,534.123,7.317
194,534.734,7.325
195,535.342,7.333
196,535.948,7.342
197,536.551,7.350
198,537.151,7.358
199,537.749,7.366
200,538.344,7.375
201,538.937,7.383
202,539.527,7.391
203,540.115,7.399
204,540.700,7.407
205,541.283,7.415
206,541.864,7.423
207,542.442,7.431
208,542.862,7.436
209,543.427,7.444
210,543.992,7.452
211,544.557,7.460
212,545.120,7.467
213,545.682,7.475
214,546.242,7.483
215,546.800,7.490
216,547.356,7.498
217,547.910,7.506
218,548.462,7.513
219,549.012,7.521
220,549.560,7.528
221,549.853,7.532
222,550.392,7.540
223,550.931,7.547
224,551.468,7.554
225,552.004,7.562
226,552.538,7.569
227,553.071,7.576
228,553.602,7.584
229,554.131,7.591
230,554.658,7.598
231,555.183,7.605
232,555.707,7.612
233,556.228,7.620
234,557.086,7.631
235,557.553,7.638
236,558.034,7.644
237,558.522,7.651
238,559.014,7.658
239,559.507,7.664
240,560.002,7.671
241,560.497,7.678
242,560.991,7.685
243,561.486,7.692
244,561.982,7.698
245,562.476,7.705
246,562.969,7.712
247,563.802,7.723
248,564.295,7.730
249,564.786,7.737
250,565.276,7.744
251,565.763,7.750
252,566.251,7.757
253,566.737,7.764
254,567.216,7.770
255,567.700,7.777
256,568.180,7.783
257,568.661,7.790
258,569.138,7.796
259,569.612,7.803
260,564.631,7.735
261,565.252,7.743
262,565.822,7.751
263,566.364,7.758
264,566.888,7.766
265,567.405,7.773
266,567.910,7.780
267,568.409,7.786
268,568.900,7.793
269,569.385,7.800
270,569.867,7.806
271,570.348,7.813
272,570.830,7.820
273,571.301,7.826
274,571.766,7.832
275,572.235,7.839
276,572.700,7.845
277,573.161,7.852
278,573.620,7.858
279,574.076,7.864
280,574.530,7.870
281,574.983,7.876
282,575.434,7.883
283,575.882,7.889
284,576.334,7.895
285,576.771,7.901
286,576.761,7.901
287,577.269,7.908
288,577.756,7.914
289,578.228,7.921
290,578.693,7.927
291,579.147,7.934
292,579.600,7.940
293,580.066,7.946
294,580.507,7.952
295,580.950,7.958
296,581.390,7.964
297,581.828,7.970
298,582.264,7.976
299,582.104,7.974
300,582.498,7.979
301,582.901,7.985
302,583.309,7.991
303,583.724,7.996
304,584.148,8.002
305,584.559,8.008
306,584.957,8.013
307,585.366,8.019
308,585.784,8.024
309,586.191,8.030
310,586.598,8.036
311,586.991,8.041
312,587.394,8.046
313,587.825,8.052
314,588.208,8.058
315,588.615,8.063
316,589.014,8.069
317,589.412,8.074
318,589.809,8.080
319,590.228,8.085
320,590.627,8.091
321,591.036,8.096
322,591.430,8.102
323,591.837,8.107
324,592.223,8.113
325,591.911,8.108
326,592.322,8.114
327,592.725,8.120
328,593.140,8.125
329,593.535,8.131
330,593.929,8.136
331,594.314,8.141
332,594.715,8.147
333,595.099,8.152
334,595.483,8.157
335,595.861,8.162
336,596.241,8.168
337,596.620,8.173
338,596.267,8.168
339,596.580,8.172
340,596.926,8.177
341,597.280,8.182
342,597.637,8.187
343,597.996,8.192
344,598.357,8.197
345,598.756,8.202
346,599.133,8.207
347,599.491,8.212
348,599.851,8.217
349,600.212,8.222
350,600.591,8.227
351,600.950,8.232
352,601.309,8.237
353,601.668,8.242
354,602.026,8.247
355,602.371,8.252
356,602.743,8.257
357,603.095,8.262
358,603.449,8.266
359,603.804,8.271
360,604.158,8.276
361,604.547,8.281
362,604.900,8.286
363,605.248,8.291
364,604.991,8.288
365,605.316,8.292
366,605.669,8.297
367,606.032,8.302
368,606.377,8.307
369,606.723,8.311
370,607.069,8.316
371,607.414,8.321
372,607.761,8.325
373,608.103,8.330
374,608.444,8.335
375,608.801,8.340
376,609.155,8.345
377,608.101,8.330
378,608.435,8.335
379,608.765,8.339
380,609.093,8.344
381,609.422,8.348
382,609.748,8.353
383,610.087,8.357
384,610.456,8.362
385,610.786,8.367
386,611.111,8.371
387,611.440,8.376
388,611.770,8.380
389,612.099,8.385
390,612.450,8.390
391,612.780,8.394
392,613.089,8.398
393,613.429,8.403
394,613.755,8.408
395,614.080,8.412
396,614.402,8.416
397,614.726,8.421
398,615.049,8.425
399,615.373,8.430
400,615.696,8.434
401,616.019,8.439
402,616.323,8.443
403,616.643,8.447
404,616.963,8.452
405,617.283,8.456
406,617.603,8.460
407,617.948,8.465
408,618.263,8.469
409,618.580,8.474
410,618.896,8.478
411,619.211,8.482
412,619.567,8.487
413,619.880,8.492
414,620.194,8.496
415,620.507,8.500
416,621.230,8.510
417,621.530,8.514
418,621.834,8.518
419,622.140,8.522
420,622.447,8.527
421,622.758,8.531
422,623.060,8.535
423,623.363,8.539
424,623.667,8.543
425,623.972,8.548
426,624.276,8.552
427,624.594,8.556
428,624.942,8.561
429,626.145,8.577
430,626.504,8.582
431,626.845,8.587
432,627.177,8.591
433,627.503,8.596
434,627.795,8.600
435,628.135,8.605
436,628.450,8.609
437,628.763,8.613
438,629.075,8.617
439,629.386,8.622
440,629.695,8.626
441,630.003,8.630
442,630.256,8.634
443,630.671,8.639
444,631.027,8.644
445,631.370,8.649
446,631.705,8.653
447,632.035,8.658
448,632.360,8.662
449,632.681,8.667
450,633.023,8.672
451,633.301,8.675
452,633.613,8.680
453,633.924,8.684
454,634.234,8.688
455,635.311,8.703
456,635.587,8.707
457,635.871,8.711
458,636.188,8.715
459,636.477,8.719
460,636.767,8.723
461,637.093,8.727
462,637.361,8.731
463,637.647,8.735
464,637.935,8.739
465,638.224,8.743
466,638.534,8.747
467,638.819,8.751
468,639.074,8.754
469,639.358,8.758
470,639.662,8.762
471,639.946,8.766
472,640.231,8.770
473,640.551,8.775
474,640.833,8.779
475,641.118,8.782
476,641.402,8.786
477,641.672,8.790
478,641.962,8.794
479,642.241,8.798
480,642.521,8.802
481,641.852,8.792
482,642.141,8.796
483,642.466,8.801
484,642.747,8.805
485,643.034,8.809
486,643.267,8.812
487,643.542,8.816
488,643.818,8.819
489,644.094,8.823
490,644.371,8.827
491,644.647,8.831
492,644.923,8.835
493,645.198,8.838
494,644.220,8.825
495,644.652,8.831
496,645.101,8.837
497,645.472,8.842
498,645.798,8.847
499,646.114,8.851
500,646.437,8.855
501,646.789,8.860
502,647.097,8.864
503,647.400,8.868
504,647.701,8.873
505,647.972,8.876
506,648.266,8.880
507,648.122,8.878
508,648.446,8.883
509,648.773,8.887
510,649.103,8.892
511,649.405,8.896
512,649.691,8.900
513,649.985,8.904
514,650.281,8.908
515,650.540,8.912
516,650.823,8.915
517,651.107,8.919
518,651.410,8.923
519,651.691,8.927
520,651.890,8.930
521,652.303,8.936
522,652.604,8.940
523,652.936,8.944
524,653.219,8.948
525,653.523,8.952
526,653.811,8.956
527,654.101,8.960
528,654.501,8.966
529,654.832,8.970
530,655.114,8.974
531,655.396,8.978
532,655.621,8.981
533,653.921,8.958
534,654.209,8.962
535,654.493,8.966
536,654.782,8.970
537,655.059,8.973
538,655.336,8.977
539,655.611,8.981
540,655.886,8.985
541,656.160,8.988
542,656.561,8.994
543,656.828,8.998
544,657.095,9.001
545,657.396,9.005
546,657.658,9.009
547,657.903,9.012
548,658.135,9.016
549,658.421,9.019
550,658.678,9.023
551,658.937,9.027
552,659.207,9.030
553,659.464,9.034
554,659.722,9.037
555,660.023,9.041
556,660.276,9.045
557,660.508,9.048
558,660.762,9.052
559,658.418,9.019
560,658.684,9.023
561,658.946,9.027
562,659.207,9.030
563,659.567,9.035
564,659.866,9.039
565,660.141,9.043
566,660.387,9.046
567,660.628,9.050
568,660.864,9.053
569,661.107,9.056
570,661.353,9.060
571,661.600,9.063
572,661.393,9.060
573,661.729,9.065
574,662.117,9.070
575,662.410,9.074
576,662.716,9.078
577,662.914,9.081
578,663.178,9.085
579,663.442,9.088
580,663.811,9.093
581,664.066,9.097
582,664.323,9.100
583,664.579,9.104
584,664.814,9.107
585,665.088,9.111
586,665.337,9.114
587,665.588,9.118
588,665.837,9.121
589,666.098,9.125
590,666.351,9.128
591,666.598,9.131
592,666.869,9.135
593,667.133,9.139
594,667.384,9.142
595,667.627,9.146
596,667.932,9.150
597,668.156,9.153
598,669.178,9.167
599,669.477,9.171
600,669.758,9.175
601,670.031,9.179
602,670.298,9.182
603,670.560,9.186
604,670.821,9.189
605,671.078,9.193
606,671.333,9.196
607,671.586,9.200
608,671.955,9.205
609,672.199,9.208
610,672.432,9.211
611,672.671,9.215
612,672.920,9.218
613,673.156,9.221
614,673.432,9.225
615,673.630,9.228
616,673.922,9.232
617,674.155,9.235
618,674.389,9.238
619,674.634,9.242
620,674.869,9.245
621,675.102,9.248
622,675.337,9.251
623,675.573,9.254
624,675.807,9.258
625,676.042,9.261
626,676.276,9.264
627,676.555,9.268
628,676.786,9.271
629,677.016,9.274
630,677.293,9.278
631,677.530,9.281
632,677.750,9.284
633,677.920,9.287
634,678.257,9.291
635,678.495,9.294
636,678.767,9.298
637,678.171,9.290
638,678.373,9.293
639,678.621,9.296
640,678.845,9.299
641,679.070,9.302
642,679.300,9.305
643,679.526,9.309
644,679.755,9.312
645,679.981,9.315
646,680.245,9.318
647,680.465,9.321
648,680.687,9.324
649,680.910,9.328
650,655.913,8.985
651,656.355,8.991
652,656.783,8.997
653,657.178,9.002
654,657.509,9.007
655,657.798,9.011
656,658.101,9.015
657,658.394,9.019
658,658.692,9.023
659,659.015,9.028
660,659.287,9.031
661,659.561,9.035
662,659.835,9.039
663,660.296,9.045
664,660.612,9.049
665,660.895,9.053
666,661.173,9.057
667,661.449,9.061
668,661.719,9.065
669,662.015,9.069
670,662.272,9.072
671,662.533,9.076
672,662.798,9.079
673,663.056,9.083
674,663.313,9.086
675,663.626,9.091
676,663.231,9.085
677,663.506,9.089
678,663.796,9.093
679,664.093,9.097
680,664.367,9.101
681,664.637,9.105
682,664.903,9.108
683,665.208,9.112
684,665.459,9.116
685,665.714,9.119
686,665.980,9.123
687,666.234,9.126
688,666.484,9.130
689,666.721,9.133
690,666.959,9.136
691,667.202,9.140
692,667.442,9.143
693,667.717,9.147
694,667.974,9.150
695,668.216,9.154
696,668.458,9.157
697,668.697,9.160
698,668.937,9.164
699,669.156,9.167
700,669.505,9.171
701,669.738,9.174
702,670.586,9.186
703,670.898,9.190
704,671.186,9.194
705,671.499,9.199
706,671.784,9.203
707,672.050,9.206
708,672.302,9.210
709,672.552,9.213
710,672.815,9.217
711,673.028,9.220
712,673.264,9.223
713,673.504,9.226
714,673.735,9.229
715,671.848,9.203
716,672.417,9.211
717,672.848,9.217
718,673.305,9.223
719,673.677,9.228
720,674.097,9.234
721,674.421,9.239
722,674.723,9.243
723,675.048,9.247
724,675.338,9.251
725,675.646,9.255
726,675.950,9.260
727,676.241,9.264
728,669.312,9.169
729,669.602,9.173
730,669.832,9.176
731,670.102,9.179
732,670.377,9.183
733,670.650,9.187
734,671.007,9.192
735,671.255,9.195
736,671.511,9.199
737,671.780,9.202
738,672.036,9.206
739,672.316,9.210
740,672.571,9.213
741,672.831,9.217
742,673.082,9.220
743,673.356,9.224
744,673.584,9.227
745,673.860,9.231
746,674.127,9.235
747,674.375,9.238
748,674.616,9.241
749,674.858,9.245
