1,248.291,3.401
2,285.203,3.907
3,311.247,4.264
4,331.546,4.542
5,348.265,4.771
6,362.529,4.966
7,374.998,5.137
8,386.096,5.289
9,396.108,5.426
10,405.239,5.551
11,413.641,5.666
12,421.427,5.773
13,428.579,5.871
14,435.410,5.965
15,441.832,6.052
16,447.898,6.136
17,453.648,6.214
18,459.117,6.289
19,464.332,6.361
20,469.317,6.429
21,474.094,6.494
22,478.680,6.557
23,483.091,6.618
24,487.341,6.676
25,491.441,6.732
26,494.442,6.773
27,498.330,6.826
28,502.079,6.878
29,505.705,6.927
30,509.221,6.976
31,512.634,7.022
32,515.952,7.068
33,519.180,7.112
34,522.323,7.155
35,525.387,7.197
36,528.376,7.238
37,531.293,7.278
38,534.143,7.317
39,536.664,7.352
40,539.427,7.389
41,542.121,7.426
42,544.752,7.462
43,547.327,7.498
44,549.848,7.532
45,552.318,7.566
46,554.740,7.599
47,557.116,7.632
48,559.449,7.664
49,561.739,7.695
50,563.988,7.726
51,566.199,7.756
52,568.372,7.786
53,570.509,7.815
54,572.611,7.844
55,574.680,7.872
56,576.716,7.900
57,578.721,7.928
58,580.696,7.955
59,582.641,7.981
60,584.558,8.008
61,586.447,8.034
62,588.310,8.059
63,590.147,8.084
64,591.959,8.109
65,593.746,8.134
66,595.510,8.158
67,597.251,8.182
68,598.969,8.205
69,600.666,8.228
70,602.341,8.251
71,603.996,8.274
72,605.631,8.296
73,607.247,8.318
74,608.843,8.340
75,610.421,8.362
76,611.980,8.383
77,613.523,8.404
78,614.277,8.415
79,615.360,8.430
80,616.559,8.446
81,617.810,8.463
82,619.087,8.481
83,620.376,8.498
84,621.670,8.516
85,622.965,8.534
86,624.258,8.551
87,625.547,8.569
88,626.829,8.587
89,628.106,8.604
90,629.374,8.622
91,631.362,8.649
92,632.614,8.666
93,633.858,8.683
94,635.095,8.700
95,636.322,8.717
96,637.541,8.733
97,638.751,8.750
98,639.953,8.766
99,641.145,8.783
100,642.329,8.799
101,643.504,8.815
102,644.670,8.831
103,645.827,8.847
104,646.976,8.863
105,648.116,8.878
106,649.248,8.894
107,650.372,8.909
108,651.487,8.924
109,652.594,8.940
110,653.693,8.955
111,654.785,8.970
112,655.868,8.984
113,656.944,8.999
114,658.012,9.014
115,659.072,9.028
116,660.125,9.043
117,662.216,9.071
118,663.279,9.086
119,664.327,9.100
120,665.364,9.115
121,666.392,9.129
122,667.411,9.143
123,668.423,9.156
124,669.427,9.170
125,670.423,9.184
126,671.413,9.197
127,672.396,9.211
128,673.372,9.224
129,674.341,9.238
130,674.471,9.239
131,675.510,9.254
132,676.516,9.267
133,677.502,9.281
134,678.475,9.294
135,679.436,9.307
136,680.387,9.320
137,681.329,9.333
138,682.264,9.346
139,683.191,9.359
140,684.110,9.371
141,685.024,9.384
142,685.930,9.396
143,681.494,9.336
144,682.487,9.349
145,683.440,9.362
146,684.369,9.375
147,685.281,9.387
148,686.181,9.400
149,687.070,9.412
150,687.950,9.424
151,688.822,9.436
152,689.686,9.448
153,690.543,9.459
154,691.394,9.471
155,692.239,9.483
156,693.077,9.494
157,693.910,9.506
158,694.737,9.517
159,695.559,9.528
160,696.376,9.539
161,697.188,9.551
162,697.995,9.562
163,698.797,9.573
164,699.594,9.583
165,700.387,9.594
166,701.175,9.605
167,701.958,9.616
168,702.738,9.627
169,702.967,9.630
170,703.761,9.641
171,704.543,9.651
172,705.318,9.662
173,706.086,9.672
174,706.849,9.683
175,707.607,9.693
176,708.360,9.704
177,709.109,9.714
178,709.853,9.724
179,710.594,9.734
180,711.330,9.744
181,712.062,9.754
182,712.622,9.762
183,713.355,9.772
184,714.081,9.782
185,714.803,9.792
186,715.520,9.802
187,716.234,9.811
188,716.943,9.821
189,717.649,9.831
190,718.352,9.840
191,719.051,9.850
192,719.746,9.860
193,720.438,9.869
194,721.127,9.878
195,711.836,9.751
196,712.720,9.763
197,713.534,9.774
198,714.311,9.785
199,715.065,9.795
200,715.803,9.806
201,716.527,9.815
202,717.241,9.825
203,717.946,9.835
204,718.643,9.844
205,719.334,9.854
206,720.019,9.863
207,720.699,9.873
208,720.182,9.866
209,720.942,9.876
210,721.668,9.886
211,722.376,9.896
212,723.070,9.905
213,723.755,9.914
214,724.431,9.924
215,725.101,9.933
216,725.765,9.942
217,726.423,9.951
218,727.077,9.960
219,727.726,9.969
220,728.370,9.978
221,729.011,9.986
222,729.648,9.995
223,730.281,10.004
224,730.910,10.012
225,731.536,10.021
226,732.159,10.030
227,732.778,10.038
228,733.395,10.047
229,734.008,10.055
230,734.619,10.063
231,735.226,10.072
232,735.831,10.080
233,736.433,10.088
234,737.033,10.096
235,737.629,10.105
