1,270.632,3.707
2,316.929,4.341
3,350.400,4.800
4,376.916,5.163
5,399.024,5.466
6,418.067,5.727
7,434.846,5.957
8,449.878,6.163
9,463.540,6.350
10,476.062,6.521
11,487.626,6.680
12,498.441,6.828
13,508.518,6.966
14,518.010,7.096
15,526.931,7.218
16,535.407,7.334
17,543.467,7.445
18,551.153,7.550
19,558.501,7.651
20,565.593,7.748
21,572.350,7.840
22,578.851,7.929
23,585.167,8.016
24,591.209,8.099
25,597.052,8.179
26,602.058,8.247
27,607.539,8.322
28,612.859,8.395
29,618.019,8.466
30,622.945,8.533
31,628.007,8.603
32,632.751,8.668
33,637.445,8.732
34,642.040,8.795
35,646.436,8.855
36,650.736,8.914
37,654.933,8.972
38,658.984,9.027
39,662.970,9.082
40,667.047,9.138
41,670.910,9.191
42,674.677,9.242
43,678.375,9.293
44,682.005,9.343
45,685.568,9.391
46,689.066,9.439
47,692.502,9.486
48,695.880,9.533
49,699.249,9.579
50,702.425,9.622
51,705.619,9.666
52,708.563,9.706
53,711.734,9.750
54,714.670,9.790
55,717.621,9.830
56,720.557,9.871
57,723.472,9.911
58,726.322,9.950
59,729.321,9.991
60,732.050,10.028
61,734.859,10.067
62,737.641,10.105
63,740.311,10.141
64,742.950,10.177
65,744.959,10.205
66,747.679,10.242
67,750.258,10.278
68,752.790,10.312
69,755.293,10.346
70,757.764,10.380
71,760.206,10.414
72,762.849,10.450
73,765.231,10.483
74,767.588,10.515
75,769.988,10.548
76,772.282,10.579
77,774.555,10.610
78,776.609,10.638
79,778.845,10.669
80,781.103,10.700
81,783.331,10.731
82,785.491,10.760
83,787.646,10.790
84,789.726,10.818
85,791.811,10.847
86,793.881,10.875
87,795.934,10.903
88,798.030,10.932
89,800.232,10.962
90,802.190,10.989
91,802.075,10.987
92,803.984,11.013
93,805.814,11.039
94,807.690,11.064
95,809.560,11.090
96,811.419,11.115
97,813.266,11.141
98,815.223,11.167
99,817.083,11.193
100,818.883,11.218
101,820.674,11.242
102,822.453,11.266
103,824.220,11.291
104,818.144,11.207
105,820.043,11.233
106,821.958,11.260
107,823.726,11.284
108,825.470,11.308
109,827.178,11.331
110,828.775,11.353
111,830.434,11.376
112,832.086,11.398
113,833.950,11.424
114,835.553,11.446
115,837.152,11.468
116,838.744,11.490
117,837.163,11.468
118,838.902,11.492
119,840.556,11.514
120,842.180,11.537
121,843.780,11.559
122,845.486,11.582
123,847.045,11.603
124,848.591,11.625
125,850.125,11.646
126,851.777,11.668
127,853.263,11.689
128,854.538,11.706
129,855.979,11.726
130,857.525,11.747
131,858.961,11.767
132,860.394,11.786
133,861.820,11.806
134,863.415,11.828
135,864.899,11.848
136,866.295,11.867
137,867.685,11.886
138,869.068,11.905
139,870.444,11.924
140,871.811,11.943
141,873.171,11.961
142,874.522,11.980
143,875.462,11.993
144,876.795,12.011
145,878.282,12.031
146,879.503,12.048
147,880.900,12.067
148,882.232,12.085
149,883.448,12.102
150,884.692,12.119
151,885.969,12.137
152,887.432,12.157
153,888.681,12.174
154,890.088,12.193
155,891.319,12.210
156,892.212,12.222
157,893.414,12.239
158,894.621,12.255
159,896.286,12.278
160,897.482,12.294
161,898.677,12.311
162,899.869,12.327
163,901.175,12.345
164,902.270,12.360
165,903.431,12.376
166,904.656,12.393
167,905.815,12.408
168,907.149,12.427
169,900.276,12.333
170,901.945,12.355
171,903.374,12.375
172,904.767,12.394
173,906.151,12.413
174,907.440,12.431
175,908.705,12.448
176,909.825,12.463
177,911.041,12.480
178,912.385,12.498
179,913.597,12.515
180,914.763,12.531
181,915.945,12.547
182,915.670,12.543
183,916.821,12.559
184,917.965,12.575
185,919.282,12.593
186,920.201,12.605
187,921.295,12.620
188,922.391,12.635
189,923.485,12.650
190,924.575,12.665
191,926.107,12.686
192,927.180,12.701
193,928.252,12.716
194,929.321,12.730
195,928.821,12.724
196,930.056,12.740
197,931.231,12.757
198,932.373,12.772
199,933.493,12.788
200,934.769,12.805
201,935.848,12.820
202,937.069,12.837
203,938.292,12.853
204,939.386,12.868
205,940.395,12.882
206,941.410,12.896
207,942.425,12.910
208,943.374,12.923
209,944.595,12.940
210,945.612,12.954
211,946.383,12.964
212,947.588,12.981
213,948.578,12.994
214,949.569,13.008
215,950.557,13.021
216,951.542,13.035
217,952.384,13.046
218,953.342,13.059
219,954.304,13.073
220,955.264,13.086
221,963.569,13.200
222,964.624,13.214
223,965.340,13.224
224,966.109,13.234
225,966.996,13.247
226,967.803,13.258
227,968.586,13.268
228,969.298,13.278
229,970.255,13.291
230,971.071,13.302
231,971.965,13.315
232,972.953,13.328
233,973.854,13.340
234,977.066,13.384
235,977.587,13.392
236,978.290,13.401
237,979.313,13.415
238,980.018,13.425
239,980.940,13.438
240,981.707,13.448
241,982.489,13.459
242,983.279,13.470
243,983.977,13.479
244,985.006,13.493
245,985.800,13.504
246,986.599,13.515
247,985.729,13.503
