1,8183.200,1.748
2,10077.869,2.153
3,11503.277,2.457
4,12663.468,2.705
5,13650.717,2.916
6,14515.168,3.101
7,15287.346,3.266
8,15987.325,3.415
9,16629.070,3.552
10,17222.935,3.679
11,17776.215,3.798
12,18294.876,3.908
13,18758.557,4.007
14,19223.919,4.107
15,19665.175,4.201
16,20085.120,4.291
17,20486.732,4.377
18,20871.434,4.459
19,21240.667,4.538
20,21595.618,4.613
21,21937.669,4.687
22,22268.092,4.757
23,22587.885,4.825
24,22897.665,4.892
25,23197.760,4.956
26,23411.129,5.001
27,23695.639,5.062
28,23971.291,5.121
29,24240.742,5.179
30,24502.571,5.234
31,24756.803,5.289
32,25008.219,5.342
33,25251.828,5.395
34,25490.162,5.445
35,25723.021,5.495
36,25950.080,5.544
37,26173.435,5.591
38,26392.545,5.638
39,26575.004,5.677
40,26788.218,5.723
41,26998.383,5.768
42,27202.915,5.811
43,27406.634,5.855
44,27604.342,5.897
45,27800.200,5.939
46,27992.280,5.980
47,28180.584,6.020
48,28366.825,6.060
49,28549.628,6.099
50,28731.331,6.138
51,28909.278,6.176
52,29003.186,6.196
53,29186.249,6.235
54,29355.762,6.271
55,29526.245,6.308
56,29704.424,6.346
57,29869.770,6.381
58,30028.805,6.415
59,30188.702,6.449
60,30347.155,6.483
61,30503.705,6.516
62,30656.729,6.549
63,30815.627,6.583
64,30967.949,6.616
65,31074.064,6.638
66,31223.815,6.670
67,31369.886,6.702
68,31516.163,6.733
69,31659.013,6.763
70,31799.281,6.793
71,31938.785,6.823
72,32076.421,6.852
73,32218.487,6.883
74,32353.137,6.912
75,32487.094,6.940
76,32620.000,6.969
77,32750.983,6.997
78,32724.568,6.991
79,32875.144,7.023
80,33003.527,7.051
81,33126.135,7.077
82,33251.834,7.104
83,33374.478,7.130
84,33495.688,7.156
85,33616.172,7.181
86,33736.201,7.207
87,33854.113,7.232
88,33983.673,7.260
89,34099.462,7.285
90,34220.556,7.311
91,34292.981,7.326
92,34408.793,7.351
93,34523.291,7.375
94,34643.207,7.401
95,34762.917,7.426
96,34875.260,7.450
97,34986.008,7.474
98,35092.690,7.497
99,35191.150,7.518
100,35297.235,7.541
101,35424.668,7.568
102,35530.794,7.590
103,35636.418,7.613
104,35700.050,7.627
105,35790.843,7.646
106,35912.083,7.672
107,35987.740,7.688
108,36091.733,7.710
109,36226.290,7.739
110,36329.112,7.761
111,36430.099,7.783
112,36530.062,7.804
113,36624.253,7.824
114,36729.711,7.847
115,36826.977,7.867
116,36924.407,7.888
117,36928.233,7.889
118,37026.706,7.910
119,37132.543,7.933
120,37229.328,7.953
121,37323.908,7.973
122,37419.000,7.994
123,37494.006,8.010
124,37602.197,8.033
125,37695.057,8.053
126,37785.051,8.072
127,37869.786,8.090
128,37960.543,8.109
129,38046.657,8.128
130,38041.708,8.127
131,38153.405,8.151
132,38234.860,8.168
133,38320.268,8.186
134,38410.227,8.206
135,38491.215,8.223
136,38586.306,8.243
137,38665.821,8.260
138,38749.473,8.278
139,38815.234,8.292
140,38892.888,8.309
141,39004.274,8.332
142,39081.412,8.349
143,39073.564,8.347
144,39172.788,8.368
145,39236.034,8.382
146,39317.558,8.399
147,39421.148,8.422
148,39499.529,8.438
149,39557.961,8.451
150,39634.642,8.467
151,39724.354,8.486
152,39803.036,8.503
153,39876.662,8.519
154,39952.240,8.535
155,40044.880,8.555
156,40100.113,8.567
157,40178.356,8.583
158,40254.626,8.600
159,40330.402,8.616
160,40416.437,8.634
161,40502.325,8.652
162,40525.018,8.657
163,40591.181,8.671
164,40696.581,8.694
165,40770.883,8.710
166,40841.027,8.725
167,40940.912,8.746
168,41012.246,8.761
169,41007.570,8.760
170,41056.703,8.771
171,41132.255,8.787
172,41206.151,8.803
173,41328.128,8.829
174,41400.152,8.844
175,41468.790,8.859
