1,191.770,2.627
2,221.018,3.028
3,241.926,3.314
4,258.370,3.539
5,272.008,3.726
6,283.709,3.886
7,293.986,4.027
8,303.169,4.153
9,311.483,4.267
10,319.090,4.371
11,326.109,4.467
12,332.631,4.557
13,338.304,4.634
14,344.038,4.713
15,349.445,4.787
16,354.564,4.857
17,359.426,4.924
18,364.058,4.987
19,368.482,5.048
20,372.719,5.106
21,376.784,5.161
22,380.693,5.215
23,384.457,5.267
24,388.088,5.316
25,391.596,5.364
26,394.819,5.408
27,398.160,5.454
28,401.384,5.498
29,404.507,5.541
30,407.537,5.583
31,410.481,5.623
32,413.345,5.662
33,416.135,5.700
34,418.853,5.738
35,421.505,5.774
36,424.094,5.810
37,426.623,5.844
38,429.096,5.878
39,431.514,5.911
40,433.881,5.944
41,436.198,5.975
42,438.469,6.006
43,440.695,6.037
44,442.878,6.067
45,445.019,6.096
46,447.121,6.125
47,449.186,6.153
48,451.213,6.181
49,453.206,6.208
50,455.165,6.235
51,457.091,6.262
52,458.570,6.282
53,460.437,6.307
54,462.274,6.333
55,464.083,6.357
56,465.864,6.382
57,467.618,6.406
58,469.347,6.429
59,471.050,6.453
60,472.730,6.476
61,474.387,6.498
62,476.020,6.521
63,477.632,6.543
64,479.223,6.565
65,480.111,6.577
66,481.689,6.598
67,483.240,6.620
68,484.769,6.641
69,486.278,6.661
70,487.767,6.682
71,489.237,6.702
72,490.690,6.722
73,492.125,6.741
74,493.543,6.761
75,494.945,6.780
76,496.331,6.799
77,497.702,6.818
78,499.058,6.836
79,500.399,6.855
80,501.726,6.873
81,503.038,6.891
82,504.338,6.909
83,505.624,6.926
84,506.896,6.944
85,508.157,6.961
86,509.404,6.978
87,510.640,6.995
88,511.864,7.012
89,513.076,7.028
90,514.277,7.045
91,515.077,7.056
92,516.273,7.072
93,517.451,7.088
94,518.616,7.104
95,519.769,7.120
96,520.911,7.136
97,522.041,7.151
98,523.162,7.167
99,524.272,7.182
100,525.372,7.197
101,526.463,7.212
102,527.545,7.227
103,528.617,7.241
104,529.681,7.256
105,530.736,7.270
106,531.782,7.285
107,532.820,7.299
108,533.850,7.313
109,534.872,7.327
110,535.886,7.341
111,536.892,7.355
112,537.890,7.368
113,538.881,7.382
114,539.864,7.395
115,540.841,7.409
116,541.810,7.422
117,542.772,7.435
118,543.727,7.448
119,544.675,7.461
120,545.617,7.474
121,546.552,7.487
122,547.481,7.500
123,548.403,7.512
124,549.319,7.525
125,550.229,7.537
126,551.132,7.550
127,552.030,7.562
