1,1789.759,3.059
2,2080.743,3.557
3,2289.478,3.914
4,2454.003,4.195
5,2590.661,4.428
6,2708.033,4.629
7,2811.213,4.805
8,2903.470,4.963
9,2987.063,5.106
10,3063.578,5.237
11,3134.204,5.358
12,3199.830,5.470
13,3255.663,5.565
14,3313.493,5.664
15,3367.960,5.757
16,3419.492,5.845
17,3468.431,5.929
18,3515.066,6.009
19,3559.587,6.085
20,3602.211,6.158
21,3643.108,6.228
22,3682.427,6.295
23,3720.331,6.360
24,3756.860,6.422
25,3792.160,6.482
26,3777.915,6.458
27,3812.058,6.516
28,3844.695,6.572
29,3876.239,6.626
30,3906.882,6.678
31,3936.471,6.729
32,3965.274,6.778
33,3993.240,6.826
34,4020.596,6.873
35,4047.147,6.918
36,4073.057,6.962
37,4098.343,7.006
38,4123.131,7.048
39,4122.993,7.048
40,4146.670,7.088
41,4169.733,7.128
42,4192.397,7.166
43,4214.556,7.204
44,4236.218,7.241
45,4257.503,7.278
46,4278.472,7.314
47,4298.935,7.349
48,4318.968,7.383
49,4338.785,7.417
50,4358.155,7.450
51,4377.216,7.482
52,4394.063,7.511
53,4412.865,7.543
54,4431.114,7.575
55,4449.201,7.605
56,4466.845,7.636
57,4484.285,7.665
58,4501.426,7.695
59,4518.420,7.724
60,4535.020,7.752
61,4551.494,7.780
62,4567.650,7.808
63,4583.747,7.835
64,4599.406,7.862
65,4613.805,7.887
66,4629.350,7.913
67,4644.565,7.939
68,4659.602,7.965
69,4674.572,7.991
70,4689.241,8.016
71,4703.679,8.040
72,4718.015,8.065
73,4732.165,8.089
74,4745.961,8.113
75,4759.712,8.136
76,4773.472,8.160
77,4786.901,8.183
78,4770.175,8.154
79,4783.417,8.177
80,4796.399,8.199
81,4809.271,8.221
82,4822.068,8.243
83,4834.597,8.264
84,4846.982,8.285
85,4859.420,8.307
86,4871.513,8.327
87,4883.679,8.348
88,4895.631,8.369
89,4907.419,8.389
90,4919.143,8.409
91,4925.923,8.420
92,4937.905,8.441
93,4949.532,8.461
94,4961.125,8.481
95,4972.553,8.500
96,4983.855,8.519
97,4994.972,8.538
98,5005.928,8.557
99,5016.758,8.576
100,5027.484,8.594
101,5038.131,8.612
102,5048.848,8.631
103,5059.381,8.649
104,5067.975,8.663
105,5078.441,8.681
106,5088.959,8.699
107,5099.196,8.717
108,5109.373,8.734
109,5119.427,8.751
110,5129.349,8.768
111,5139.230,8.785
112,5148.928,8.802
113,5158.673,8.818
114,5168.308,8.835
115,5177.956,8.851
116,5187.479,8.867
117,5208.587,8.904
118,5218.741,8.921
119,5228.272,8.937
120,5237.949,8.954
121,5247.320,8.970
122,5256.653,8.986
123,5265.782,9.001
124,5274.908,9.017
125,5284.102,9.033
126,5293.212,9.048
127,5302.155,9.064
128,5311.051,9.079
129,5319.797,9.094
130,5324.021,9.101
131,5332.894,9.116
132,5341.942,9.132
133,5350.570,9.146
134,5359.192,9.161
135,5367.811,9.176
136,5376.358,9.190
137,5384.730,9.205
138,5393.106,9.219
139,5401.432,9.233
140,5409.651,9.247
141,5417.795,9.261
142,5425.951,9.275
143,5433.612,9.288
144,5441.779,9.302
145,5450.283,9.317
146,5458.286,9.330
147,5466.117,9.344
148,5473.861,9.357
149,5481.572,9.370
150,5489.324,9.383
151,5497.856,9.398
152,5505.749,9.412
153,5513.139,9.424
154,5520.873,9.437
155,5528.074,9.450
156,5530.469,9.454
157,5538.188,9.467
158,5545.866,9.480
159,5553.187,9.493
160,5560.497,9.505
161,5567.896,9.518
162,5575.262,9.530
163,5582.764,9.543
164,5589.904,9.555
165,5596.970,9.567
166,5604.123,9.580
167,5611.238,9.592
168,5618.201,9.604
169,5613.922,9.596
170,5621.107,9.609
171,5628.429,9.621
172,5635.405,9.633
173,5642.316,9.645
174,5649.575,9.657
175,5656.418,9.669
176,5663.665,9.681
177,5670.435,9.693
178,5677.442,9.705
179,5684.290,9.717
180,5690.962,9.728
181,5697.842,9.740
182,5708.316,9.758
183,5715.733,9.770
184,5722.867,9.783
185,5729.651,9.794
186,5736.350,9.806
187,5743.143,9.817
188,5749.519,9.828
189,5756.084,9.839
190,5762.815,9.851
191,5769.276,9.862
192,5775.748,9.873
193,5782.521,9.885
194,5788.776,9.895
195,5781.404,9.883
196,5788.188,9.894
197,5793.984,9.904
198,5800.333,9.915
199,5806.868,9.926
200,5813.255,9.937
201,5819.090,9.947
202,5825.049,9.957
203,5831.243,9.968
204,5837.183,9.978
205,5843.155,9.988
206,5849.489,9.999
207,5855.463,10.009
208,5790.560,9.898
209,5800.101,9.915
210,5808.460,9.929
211,5816.306,9.942
212,5823.643,9.955
213,5830.884,9.967
214,5837.852,9.979
215,5844.415,9.990
216,5850.909,10.002
217,5857.373,10.013
218,5863.643,10.023
219,5870.145,10.034
220,5876.451,10.045
221,5880.015,10.051
222,5886.348,10.062
223,5892.351,10.072
224,5898.264,10.083
225,5904.290,10.093
226,5909.875,10.102
227,5915.848,10.113
228,5921.612,10.122
229,5927.444,10.132
230,5933.096,10.142
231,5939.194,10.152
232,5944.754,10.162
233,5950.254,10.171
234,5949.549,10.170
235,5955.289,10.180
236,5961.012,10.190
237,5966.753,10.200
238,5972.426,10.209
239,5978.343,10.219
240,5983.802,10.229
241,5989.225,10.238
242,5994.377,10.247
243,6000.067,10.257
244,6005.611,10.266
245,6010.979,10.275
246,6016.130,10.284
247,6013.747,10.280
248,6019.844,10.290
249,6025.477,10.300
250,6030.810,10.309
251,6036.426,10.319
252,6041.607,10.328
253,6046.743,10.336
254,6052.085,10.345
255,6057.306,10.354
256,6062.958,10.364
257,6068.249,10.373
258,6073.479,10.382
259,6078.488,10.391
260,6078.824,10.391
261,6084.214,10.400
262,6089.483,10.409
263,6094.909,10.419
264,6099.944,10.427
265,6105.072,10.436
266,6110.283,10.445
267,6114.974,10.453
268,6119.920,10.461
269,6125.054,10.470
270,6130.226,10.479
271,6134.870,10.487
272,6139.681,10.495
273,6140.247,10.496
274,6144.838,10.504
275,6149.840,10.513
276,6154.510,10.521
277,6159.172,10.528
278,6163.984,10.537
279,6169.117,10.545
280,6173.660,10.553
281,6178.392,10.561
282,6182.874,10.569
283,6187.505,10.577
284,6192.094,10.585
285,6197.042,10.593
286,6196.072,10.592
287,6201.526,10.601
288,6206.539,10.609
289,6211.582,10.618
290,6216.448,10.626
291,6221.519,10.635
292,6225.914,10.643
293,6230.596,10.651
294,6235.234,10.659
295,6239.961,10.667
296,6244.501,10.674
297,6249.251,10.682
298,6253.569,10.690
299,6246.711,10.678
300,6251.308,10.686
301,6255.834,10.694
302,6260.333,10.701
303,6264.946,10.709
304,6269.598,10.717
305,6274.320,10.725
306,6278.379,10.732
307,6283.431,10.741
308,6287.739,10.748
309,6291.952,10.755
310,6296.479,10.763
311,6300.687,10.770
312,6209.728,10.615
313,6214.571,10.623
314,6219.229,10.631
315,6223.388,10.638
316,6227.705,10.646
317,6232.005,10.653
318,6236.302,10.660
319,6240.692,10.668
320,6244.853,10.675
321,6248.715,10.682
322,6252.723,10.688
323,6257.056,10.696
324,6260.572,10.702
325,6255.093,10.692
326,6259.726,10.700
327,6263.688,10.707
328,6267.697,10.714
329,6271.658,10.721
330,6276.247,10.729
331,6280.168,10.735
332,6284.087,10.742
333,6288.308,10.749
334,6291.979,10.756
335,6296.053,10.762
336,6300.074,10.769
337,6304.192,10.776
338,6380.527,10.907
339,6380.515,10.907
340,6381.573,10.909
341,6383.064,10.911
342,6385.032,10.915
343,6386.888,10.918
344,6389.771,10.923
345,6392.088,10.927
