101,84.592,9.399
102,84.716,9.413
103,84.839,9.427
104,84.960,9.440
105,85.081,9.453
106,85.201,9.467
107,85.319,9.480
108,85.436,9.493
109,85.553,9.506
110,85.668,9.519
111,85.783,9.531
112,85.896,9.544
113,86.009,9.557
114,86.121,9.569
115,86.231,9.581
116,86.341,9.593
117,86.450,9.606
118,86.558,9.618
119,86.666,9.630
120,86.772,9.641
121,86.878,9.653
122,86.982,9.665
123,87.086,9.676
124,87.190,9.688
125,87.292,9.699
126,87.394,9.710
127,87.495,9.722
128,87.595,9.733
129,87.694,9.744
130,87.793,9.755
131,87.891,9.766
132,87.989,9.777
133,88.085,9.787
134,88.181,9.798
135,88.277,9.809
136,88.371,9.819
137,88.465,9.829
138,88.559,9.840
139,88.652,9.850
140,88.744,9.860
141,88.835,9.871
142,88.926,9.881
143,89.017,9.891
144,89.107,9.901
145,89.196,9.911
146,89.284,9.920
147,89.372,9.930
148,89.460,9.940
149,89.547,9.950
150,89.633,9.959
151,89.719,9.969
152,89.805,9.978
153,89.889,9.988
154,89.974,9.997
155,90.058,10.006
156,90.141,10.016
157,90.224,10.025
158,90.306,10.034
159,90.388,10.043
160,90.469,10.052
161,90.550,10.061
162,90.631,10.070
163,90.711,10.079
164,90.790,10.088
165,90.869,10.097
166,90.948,10.105
167,91.026,10.114
168,91.104,10.123
169,91.181,10.131
170,91.258,10.140
171,91.334,10.148
172,91.411,10.157
173,91.486,10.165
174,91.561,10.173
175,91.636,10.182
176,91.711,10.190
177,91.785,10.198
178,91.858,10.206
179,91.932,10.215
180,92.005,10.223
181,92.077,10.231
182,92.149,10.239
183,92.221,10.247
184,92.293,10.255
185,92.364,10.263
186,92.434,10.270
187,92.505,10.278
188,92.575,10.286
189,92.644,10.294
190,92.714,10.302
191,92.783,10.309
192,92.851,10.317
193,92.920,10.324
194,92.988,10.332
195,93.055,10.339
196,93.123,10.347
197,93.190,10.354
198,93.256,10.362
199,93.323,10.369
200,93.389,10.377
201,93.455,10.384
202,93.520,10.391
203,93.585,10.398
204,93.650,10.406
205,93.715,10.413
206,93.779,10.420
207,93.843,10.427
208,93.907,10.434
209,93.970,10.441
210,94.033,10.448
211,94.096,10.455
212,94.159,10.462
213,94.221,10.469
214,94.283,10.476
215,94.345,10.483
216,94.406,10.490
217,94.468,10.496
218,94.529,10.503
219,94.589,10.510
220,94.650,10.517
221,94.710,10.523
222,94.770,10.530
223,94.830,10.537
224,94.889,10.543
225,94.948,10.550
226,95.007,10.556
227,95.066,10.563
228,95.125,10.569
229,95.183,10.576
230,95.241,10.582
231,95.299,10.589
232,95.356,10.595
233,95.413,10.601
234,95.470,10.608
235,95.527,10.614
236,95.584,10.620
237,95.640,10.627
238,95.697,10.633
239,95.753,10.639
240,95.808,10.645
241,95.864,10.652
242,95.919,10.658
243,95.974,10.664
244,96.029,10.670
245,96.084,10.676
246,96.138,10.682
247,96.193,10.688
248,96.247,10.694
249,96.301,10.700
250,96.354,10.706
251,96.408,10.712
252,96.461,10.718
253,96.514,10.724
254,96.567,10.730
255,96.620,10.736
256,96.672,10.741
257,96.724,10.747
258,96.777,10.753
259,96.829,10.759
260,96.880,10.764
261,96.932,10.770
262,96.983,10.776
263,97.034,10.782
264,97.085,10.787
265,97.136,10.793
266,97.187,10.799
267,97.237,10.804
268,97.288,10.810
269,97.338,10.815
270,97.388,10.821
271,97.438,10.826
272,97.487,10.832
273,97.537,10.837
274,97.586,10.843
275,97.635,10.848
276,97.684,10.854
277,97.733,10.859
278,97.781,10.865
279,97.830,10.870
280,97.878,10.875
281,97.926,10.881
282,97.974,10.886
283,98.022,10.891
284,98.070,10.897
285,98.117,10.902
286,98.165,10.907
287,98.212,10.912
288,98.259,10.918
289,98.306,10.923
290,98.352,10.928
291,98.399,10.933
292,98.445,10.938
293,98.492,10.944
294,98.538,10.949
295,98.584,10.954
296,98.630,10.959
297,98.675,10.964
298,98.721,10.969
299,98.766,10.974
300,98.812,10.979
301,98.857,10.984
302,98.902,10.989
303,98.947,10.994
304,98.991,10.999
305,99.036,11.004
306,99.081,11.009
307,99.125,11.014
308,99.169,11.019
309,99.213,11.024
310,99.257,11.029
311,99.301,11.033
312,99.344,11.038
313,99.388,11.043
314,99.431,11.048
315,99.475,11.053
316,99.518,11.058
317,99.561,11.062
318,99.604,11.067
319,99.647,11.072
320,99.689,11.077
321,99.732,11.081
322,99.774,11.086
323,99.816,11.091
324,99.859,11.095
325,99.901,11.100
326,99.942,11.105
327,99.984,11.109
328,100.026,11.114
329,100.067,11.119
330,100.109,11.123
331,100.150,11.128
332,100.191,11.132
333,100.233,11.137
334,100.274,11.142
335,100.314,11.146
336,100.355,11.151
337,100.396,11.155
338,100.436,11.160
339,100.477,11.164
340,100.517,11.169
341,100.557,11.173
342,100.597,11.177
343,100.637,11.182
344,100.677,11.186
345,100.717,11.191
346,100.757,11.195
347,100.796,11.200
348,100.836,11.204
349,100.875,11.208
350,100.914,11.213
351,100.953,11.217
352,100.992,11.221
353,101.031,11.226
354,101.070,11.230
355,101.109,11.234
356,101.147,11.239
357,101.186,11.243
358,101.224,11.247
359,101.263,11.251
360,101.301,11.256
361,101.339,11.260
362,101.377,11.264
363,101.415,11.268
364,101.453,11.273
365,101.490,11.277
366,101.528,11.281
367,101.566,11.285
368,101.603,11.289
369,101.640,11.293
370,101.678,11.298
371,101.715,11.302
372,101.752,11.306
373,101.789,11.310
374,101.826,11.314
375,101.862,11.318
376,101.899,11.322
377,101.936,11.326
378,101.972,11.330
379,102.009,11.334
380,102.045,11.338
381,102.081,11.342
382,102.117,11.346
383,102.154,11.350
384,102.190,11.354
385,102.225,11.358
386,102.261,11.362
387,102.297,11.366
388,102.333,11.370
389,102.368,11.374
390,102.404,11.378
391,102.439,11.382
392,102.474,11.386
393,102.510,11.390
394,102.545,11.394
395,102.580,11.398
396,102.615,11.402
397,102.650,11.406
398,102.684,11.409
399,102.719,11.413
400,102.754,11.417
401,102.788,11.421
402,102.823,11.425
403,102.857,11.429
404,102.892,11.432
405,102.926,11.436
406,102.960,11.440
407,102.994,11.444
408,103.028,11.448
409,103.062,11.451
410,103.096,11.455
411,103.130,11.459
412,103.163,11.463
413,103.197,11.466
414,103.231,11.470
415,103.264,11.474
416,103.297,11.477
417,103.331,11.481
418,103.364,11.485
419,103.397,11.489
420,103.430,11.492
421,103.463,11.496
422,103.496,11.500
423,103.529,11.503
424,103.562,11.507
425,103.595,11.511
426,103.627,11.514
427,103.660,11.518
428,103.693,11.521
429,103.725,11.525
430,103.757,11.529
431,103.790,11.532
432,103.822,11.536
433,103.854,11.539
434,103.886,11.543
435,103.918,11.546
436,103.950,11.550
437,103.982,11.554
438,104.014,11.557
439,104.046,11.561
440,104.077,11.564
441,104.109,11.568
442,104.141,11.571
443,104.172,11.575
444,104.204,11.578
445,104.235,11.582
446,104.266,11.585
447,104.298,11.589
448,104.329,11.592
449,104.360,11.596
450,104.391,11.599
451,104.422,11.602
452,104.453,11.606
453,104.484,11.609
454,104.514,11.613
455,104.545,11.616
456,104.576,11.620
457,104.606,11.623
458,104.637,11.626
459,104.667,11.630
460,104.698,11.633
461,104.728,11.636
462,104.759,11.640
463,104.789,11.643
464,104.819,11.647
465,104.849,11.650
466,104.879,11.653
467,104.909,11.657
468,105.048,11.672
469,105.135,11.682
470,105.204,11.689
471,105.263,11.696
472,105.317,11.702
473,105.367,11.707
474,105.414,11.713
475,105.459,11.718
476,105.503,11.723
477,105.544,11.727
478,105.585,11.732
479,105.625,11.736
480,105.664,11.740
481,105.092,11.677
482,105.211,11.690
483,105.303,11.700
484,105.382,11.709
485,105.451,11.717
486,105.515,11.724
487,105.575,11.731
488,105.631,11.737
489,105.685,11.743
490,105.737,11.749
491,105.787,11.754
492,105.835,11.759
493,105.882,11.765
494,105.928,11.770
495,105.973,11.775
496,106.017,11.780
497,106.060,11.784
498,106.102,11.789
499,106.144,11.794
500,106.185,11.798
501,106.226,11.803
502,106.266,11.807
503,106.305,11.812
504,106.344,11.816
505,106.383,11.820
506,106.421,11.825
507,106.459,11.829
508,106.496,11.833
509,106.533,11.837
510,106.570,11.841
511,106.607,11.845
512,106.643,11.849
513,106.679,11.853
514,106.715,11.857
515,106.750,11.861
516,106.785,11.865
517,106.820,11.869
518,106.855,11.873
519,106.890,11.877
520,106.924,11.880
521,106.958,11.884
522,106.992,11.888
523,107.026,11.892
524,107.059,11.895
525,107.093,11.899
526,107.126,11.903
527,107.159,11.907
528,107.192,11.910
529,107.224,11.914
530,107.257,11.917
531,107.289,11.921
532,107.322,11.925
533,107.354,11.928
534,107.386,11.932
535,107.418,11.935
536,107.450,11.939
537,107.481,11.942
538,107.513,11.946
539,107.544,11.949
540,107.575,11.953
541,107.606,11.956
542,107.637,11.960
543,107.668,11.963
544,107.699,11.967
545,107.730,11.970
546,107.500,11.944
547,107.575,11.953
548,107.635,11.959
549,107.688,11.965
550,107.736,11.971
551,107.780,11.976
552,107.823,11.980
553,107.863,11.985
554,107.902,11.989
555,107.940,11.993
556,107.978,11.998
557,108.014,12.002
558,108.049,12.005
559,108.084,12.009
560,108.119,12.013
561,108.153,12.017
562,108.187,12.021
563,108.220,12.024
564,108.253,12.028
565,108.285,12.032
566,108.317,12.035
567,108.349,12.039
568,108.381,12.042
569,108.412,12.046
570,108.443,12.049
571,108.474,12.053
572,108.505,12.056
573,108.536,12.060
574,108.566,12.063
575,108.596,12.066
576,108.627,12.070
577,108.656,12.073
578,108.686,12.076
579,108.716,12.080
580,108.745,12.083
581,108.775,12.086
582,108.804,12.089
583,108.833,12.093
584,108.862,12.096
585,108.891,12.099
586,108.919,12.102
587,108.948,12.105
588,108.976,12.108
589,109.005,12.112
590,109.033,12.115
591,109.061,12.118
592,109.089,12.121
593,109.117,12.124
594,109.145,12.127
595,109.173,12.130
596,109.201,12.133
597,109.228,12.136
598,109.256,12.140
599,109.283,12.143
600,109.311,12.146
601,109.338,12.149
602,109.365,12.152
603,109.392,12.155
604,109.419,12.158
605,109.446,12.161
606,109.473,12.164
607,109.500,12.167
608,109.527,12.170
609,109.553,12.173
610,109.580,12.176
611,109.606,12.178
612,109.633,12.181
613,109.659,12.184
614,109.685,12.187
615,109.712,12.190
616,109.738,12.193
617,109.764,12.196
618,109.790,12.199
619,109.816,12.202
620,109.842,12.205
621,109.868,12.208
622,109.894,12.210
623,109.919,12.213
624,109.945,12.216
625,109.971,12.219
626,109.996,12.222
627,110.022,12.225
628,110.047,12.227
629,110.072,12.230
630,110.098,12.233
631,110.123,12.236
632,110.148,12.239
633,110.173,12.241
634,110.199,12.244
635,110.224,12.247
636,110.249,12.250
637,110.274,12.253
638,110.298,12.255
639,110.323,12.258
640,110.348,12.261
641,110.373,12.264
642,110.398,12.266
643,110.422,12.269
644,110.447,12.272
645,110.471,12.275
646,110.496,12.277
647,110.520,12.280
648,110.545,12.283
649,110.569,12.285
650,111.292,12.366
651,111.363,12.374
652,111.419,12.380
653,111.467,12.385
654,111.511,12.390
655,111.551,12.395
656,111.589,12.399
657,111.625,12.403
658,111.660,12.407
659,111.694,12.410
660,111.727,12.414
661,111.759,12.418
662,111.791,12.421
663,111.821,12.425
664,111.852,12.428
665,111.882,12.431
666,111.911,12.435
667,111.940,12.438
668,111.969,12.441
669,111.998,12.444
670,112.026,12.447
671,112.054,12.450
672,112.081,12.453
673,112.109,12.457
674,112.136,12.460
675,112.163,12.463
676,112.190,12.466
677,112.217,12.469
678,112.243,12.471
679,112.270,12.474
680,112.296,12.477
681,112.322,12.480
682,112.348,12.483
683,112.374,12.486
684,112.400,12.489
685,112.425,12.492
686,112.451,12.495
687,112.476,12.497
688,112.502,12.500
689,109.978,12.220
690,110.092,12.232
691,110.178,12.242
692,110.248,12.250
693,110.309,12.257
694,110.364,12.263
695,110.415,12.268
696,110.462,12.274
697,110.507,12.279
698,110.550,12.283
699,110.590,12.288
700,110.630,12.292
701,110.668,12.296
702,111.963,12.440
703,111.994,12.444
704,112.026,12.447
705,112.058,12.451
706,112.089,12.454
707,112.121,12.458
708,112.152,12.461
709,112.182,12.465
710,112.213,12.468
711,112.243,12.471
712,112.273,12.475
713,112.302,12.478
714,112.332,12.481
715,112.361,12.485
716,112.389,12.488
717,112.418,12.491
718,112.446,12.494
719,112.474,12.497
720,112.502,12.500
721,112.530,12.503
722,112.557,12.506
723,112.584,12.509
724,112.611,12.512
725,112.638,12.515
726,112.665,12.518
727,112.692,12.521
728,112.718,12.524
729,112.744,12.527
730,112.771,12.530
731,112.797,12.533
732,112.822,12.536
733,112.848,12.539
734,112.874,12.542
735,112.899,12.544
736,112.925,12.547
737,112.950,12.550
738,112.975,12.553
739,113.000,12.556
740,113.025,12.558
741,113.050,12.561
742,113.074,12.564
743,113.099,12.567
744,113.123,12.569
745,113.148,12.572
746,113.172,12.575
747,113.196,12.577
748,113.221,12.580
749,113.245,12.583
750,113.269,12.585
751,113.293,12.588
752,113.316,12.591
753,113.340,12.593
754,113.364,12.596
755,113.387,12.599
756,113.411,12.601
757,113.434,12.604
758,113.458,12.606
759,113.481,12.609
760,113.504,12.612
761,113.527,12.614
762,113.550,12.617
763,113.573,12.619
764,113.596,12.622
765,113.619,12.624
766,113.642,12.627
767,113.665,12.629
768,113.687,12.632
769,113.710,12.634
770,113.732,12.637
771,113.755,12.639
772,113.777,12.642
773,113.800,12.644
774,113.822,12.647
775,113.844,12.649
776,113.866,12.652
777,113.889,12.654
778,113.911,12.657
779,113.933,12.659
780,113.955,12.662
781,113.977,12.664
782,113.999,12.667
783,114.020,12.669
784,114.042,12.671
785,114.064,12.674
786,114.086,12.676
787,114.107,12.679
788,114.129,12.681
789,114.150,12.683
790,114.172,12.686
791,114.193,12.688
792,114.215,12.691
793,114.236,12.693
794,114.257,12.695
795,114.279,12.698
796,114.300,12.700
797,114.321,12.702
798,114.342,12.705
799,114.363,12.707
800,114.384,12.709
801,114.405,12.712
802,114.426,12.714
803,114.447,12.716
804,114.468,12.719
805,114.489,12.721
806,114.509,12.723
807,114.530,12.726
808,114.551,12.728
809,114.572,12.730
810,114.592,12.732
811,114.613,12.735
812,114.633,12.737
813,114.654,12.739
814,114.674,12.742
815,114.695,12.744
816,114.715,12.746
817,114.735,12.748
818,114.756,12.751
819,114.776,12.753
820,114.796,12.755
821,114.816,12.757
822,114.837,12.760
823,114.857,12.762
824,114.877,12.764
825,114.897,12.766
826,114.917,12.769
827,114.937,12.771
828,114.957,12.773
829,114.977,12.775
830,114.997,12.777
831,115.016,12.780
832,115.036,12.782
833,115.056,12.784
