94,3043.307,5.202
95,3051.249,5.216
96,3059.112,5.229
97,3066.898,5.243
98,3074.610,5.256
99,3082.251,5.269
100,3089.821,5.282
101,3097.332,5.295
102,3104.776,5.307
103,3112.153,5.320
104,3094.481,5.290
105,3102.011,5.303
106,3109.387,5.315
107,3116.649,5.328
108,3123.829,5.340
109,3130.927,5.352
110,3137.957,5.364
111,3144.931,5.376
112,3151.836,5.388
113,3158.685,5.399
114,3165.475,5.411
115,3172.212,5.423
116,3178.896,5.434
117,3186.479,5.447
118,3193.506,5.459
119,3200.342,5.471
120,3207.060,5.482
121,3213.679,5.493
122,3220.227,5.505
123,3226.709,5.516
124,3233.138,5.527
125,3239.505,5.538
126,3245.824,5.548
127,3252.089,5.559
128,3258.307,5.570
129,3264.478,5.580
130,3268.334,5.587
131,3274.497,5.597
132,3280.593,5.608
133,3286.633,5.618
134,3292.623,5.628
135,3298.572,5.639
136,3304.477,5.649
137,3310.341,5.659
138,3316.162,5.669
139,3321.944,5.679
140,3327.691,5.688
141,3333.395,5.698
142,3339.071,5.708
143,3343.104,5.715
144,3348.775,5.724
145,3354.393,5.734
146,3359.976,5.744
147,3365.513,5.753
148,3371.018,5.762
149,3376.479,5.772
150,3381.901,5.781
151,3387.292,5.790
152,3392.655,5.799
153,3397.978,5.809
154,3403.296,5.818
155,3408.570,5.827
156,3412.060,5.833
157,3417.317,5.842
158,3422.533,5.850
159,3427.710,5.859
160,3432.861,5.868
161,3437.986,5.877
162,3443.074,5.886
163,3448.129,5.894
164,3453.159,5.903
165,3458.163,5.911
166,3463.146,5.920
167,3468.097,5.928
168,3473.028,5.937
169,3475.226,5.941
170,3480.188,5.949
171,3485.102,5.957
172,3489.976,5.966
173,3494.814,5.974
174,3499.640,5.982
175,3504.424,5.990
176,3509.182,5.999
177,3513.918,6.007
178,3518.624,6.015
179,3523.306,6.023
180,3527.980,6.031
181,3532.614,6.039
182,3537.432,6.047
183,3542.064,6.055
184,3546.668,6.063
185,3551.257,6.071
186,3555.803,6.078
187,3560.326,6.086
188,3564.830,6.094
189,3569.308,6.101
190,3573.755,6.109
191,3578.191,6.117
192,3582.612,6.124
193,3587.007,6.132
194,3591.389,6.139
195,3589.855,6.137
196,3594.238,6.144
197,3598.581,6.151
198,3602.896,6.159
199,3607.188,6.166
200,3611.467,6.173
201,3615.718,6.181
202,3619.949,6.188
203,3624.161,6.195
204,3628.354,6.202
205,3632.529,6.209
206,3636.675,6.217
207,3640.813,6.224
208,3642.995,6.227
209,3647.324,6.235
210,3651.565,6.242
211,3655.754,6.249
212,3659.907,6.256
213,3664.031,6.263
214,3668.122,6.270
215,3672.190,6.277
216,3676.237,6.284
217,3680.262,6.291
218,3684.267,6.298
219,3688.283,6.305
220,3692.254,6.312
221,3693.303,6.313
222,3697.291,6.320
223,3701.242,6.327
224,3705.192,6.334
225,3709.071,6.340
226,3712.957,6.347
227,3716.836,6.354
228,3720.679,6.360
229,3724.539,6.367
230,3728.362,6.373
231,3732.152,6.380
232,3735.935,6.386
233,3739.708,6.393
234,3742.124,6.397
235,3746.009,6.403
236,3749.832,6.410
237,3753.619,6.416
238,3757.358,6.423
239,3761.098,6.429
240,3764.827,6.436
241,3768.531,6.442
242,3772.212,6.448
243,3775.878,6.454
244,3779.528,6.461
245,3783.172,6.467
246,3786.792,6.473
247,3786.952,6.473
248,3790.585,6.480
249,3794.223,6.486
250,3797.808,6.492
251,3801.384,6.498
252,3804.943,6.504
253,3808.483,6.510
254,3811.992,6.516
255,3815.504,6.522
256,3819.003,6.528
257,3822.511,6.534
258,3825.987,6.540
259,3829.450,6.546
260,3831.732,6.550
261,3835.321,6.556
262,3838.851,6.562
263,3842.347,6.568
264,3845.820,6.574
265,3849.265,6.580
266,3852.692,6.586
267,3856.105,6.592
268,3859.498,6.597
269,3862.880,6.603
270,3866.246,6.609
271,3869.625,6.615
272,3872.968,6.620
273,3871.926,6.619
274,3875.456,6.625
275,3878.901,6.631
276,3882.299,6.636
277,3885.667,6.642
278,3889.007,6.648
279,3892.335,6.654
280,3895.640,6.659
281,3898.929,6.665
282,3902.197,6.670
283,3905.461,6.676
284,3908.704,6.682
285,3911.949,6.687
286,3912.564,6.688
287,3915.777,6.694
288,3918.979,6.699
289,3922.166,6.705
290,3925.338,6.710
291,3928.520,6.715
292,3931.657,6.721
293,3934.804,6.726
294,3937.939,6.732
295,3941.063,6.737
296,3944.174,6.742
297,3947.312,6.748
298,3950.382,6.753
299,3939.139,6.734
300,3942.691,6.740
301,3946.074,6.745
302,3949.360,6.751
303,3952.606,6.757
304,3955.800,6.762
305,3958.981,6.767
306,3962.119,6.773
307,3965.236,6.778
308,3968.332,6.783
309,3971.417,6.789
310,3974.478,6.794
311,3977.560,6.799
312,3978.390,6.801
313,3981.483,6.806
314,3984.545,6.811
315,3987.580,6.816
316,3990.610,6.822
317,3993.611,6.827
318,3996.599,6.832
319,3999.573,6.837
320,4002.583,6.842
321,4005.534,6.847
322,4008.474,6.852
323,4011.397,6.857
324,4014.336,6.862
325,4007.849,6.851
326,4011.386,6.857
327,4014.707,6.863
328,4017.900,6.868
329,4021.018,6.874
330,4024.100,6.879
331,4027.188,6.884
332,4030.236,6.889
333,4033.222,6.894
334,4036.193,6.899
335,4039.127,6.904
336,4042.031,6.909
337,4044.970,6.914
338,4032.278,6.893
339,4034.903,6.897
340,4037.568,6.902
341,4040.258,6.906
342,4043.030,6.911
343,4045.780,6.916
344,4048.555,6.921
345,4051.296,6.925
346,4054.035,6.930
347,4056.728,6.935
348,4059.453,6.939
349,4062.177,6.944
350,4064.910,6.949
351,4035.977,6.899
352,4039.016,6.904
353,4041.946,6.909
354,4044.839,6.914
355,4047.658,6.919
356,4050.454,6.924
357,4053.247,6.929
358,4056.056,6.933
359,4058.798,6.938
360,4061.525,6.943
361,4064.240,6.947
362,4066.979,6.952
363,4069.672,6.957
364,4061.908,6.943
365,4064.512,6.948
366,4067.132,6.952
367,4069.797,6.957
368,4072.385,6.961
369,4075.001,6.966
370,4077.588,6.970
371,4080.209,6.975
372,4082.813,6.979
373,4085.401,6.984
374,4088.031,6.988
375,4090.610,6.992
376,4093.180,6.997
377,4091.187,6.993
378,4094.025,6.998
379,4096.787,7.003
380,4099.479,7.008
381,4102.152,7.012
382,4104.783,7.017
383,4107.414,7.021
384,4110.012,7.026
385,4112.632,7.030
386,4115.193,7.035
387,4117.760,7.039
388,4120.344,7.043
389,4122.904,7.048
390,4123.196,7.048
391,4125.770,7.053
392,4128.338,7.057
393,4130.877,7.061
394,4133.405,7.066
395,4135.945,7.070
396,4138.451,7.074
397,4140.952,7.079
398,4143.432,7.083
399,4145.941,7.087
400,4148.446,7.091
401,4150.917,7.096
402,4153.401,7.100
403,4140.151,7.077
404,4142.867,7.082
405,4145.487,7.086
406,4148.068,7.091
407,4150.606,7.095
408,4153.113,7.099
409,4155.591,7.104
410,4158.079,7.108
411,4160.544,7.112
412,4162.995,7.116
413,4165.434,7.120
414,4167.855,7.125
415,4170.281,7.129
416,4174.253,7.135
417,4176.914,7.140
418,4179.477,7.144
419,4182.030,7.149
420,4184.489,7.153
421,4186.944,7.157
422,4189.376,7.161
423,4191.824,7.166
424,4194.246,7.170
425,4196.618,7.174
426,4199.000,7.178
427,4201.405,7.182
428,4203.763,7.186
429,4199.668,7.179
430,4202.015,7.183
431,4204.346,7.187
432,4206.665,7.191
433,4209.054,7.195
434,4211.392,7.199
435,4213.714,7.203
436,4216.004,7.207
437,4218.335,7.211
438,4220.627,7.215
439,4222.995,7.219
440,4225.271,7.223
441,4227.553,7.227
442,4229.050,7.229
443,4231.467,7.233
444,4233.801,7.237
445,4236.103,7.241
446,4238.420,7.245
447,4240.716,7.249
448,4242.986,7.253
449,4245.233,7.257
450,4247.543,7.261
451,4249.819,7.265
452,4252.024,7.268
453,4254.252,7.272
454,4256.558,7.276
455,4255.249,7.274
456,4257.579,7.278
457,4259.869,7.282
458,4262.103,7.286
459,4264.387,7.290
460,4266.624,7.293
461,4268.909,7.297
462,4271.113,7.301
463,4273.338,7.305
464,4275.543,7.309
465,4277.749,7.312
466,4279.910,7.316
467,4282.053,7.320
468,4284.093,7.323
469,4286.338,7.327
470,4288.574,7.331
471,4290.701,7.335
472,4292.918,7.338
473,4295.149,7.342
474,4297.321,7.346
475,4299.510,7.350
476,4301.681,7.353
477,4303.785,7.357
478,4305.960,7.361
479,4308.067,7.364
480,4310.269,7.368
481,4309.614,7.367
482,4311.883,7.371
483,4313.986,7.374
484,4316.196,7.378
485,4318.326,7.382
486,4320.418,7.385
487,4322.492,7.389
488,4324.676,7.393
489,4326.855,7.396
490,4328.944,7.400
491,4331.031,7.403
492,4333.109,7.407
493,4335.232,7.411
494,4334.366,7.409
495,4336.504,7.413
496,4338.622,7.416
497,4340.839,7.420
498,4342.934,7.424
499,4345.064,7.427
500,4347.007,7.431
501,4349.137,7.434
502,4351.188,7.438
503,4353.257,7.441
504,4355.372,7.445
505,4357.383,7.449
506,4359.441,7.452
507,4356.101,7.446
508,4358.821,7.451
509,4361.390,7.455
510,4363.783,7.459
511,4366.116,7.463
512,4368.427,7.467
513,4370.757,7.471
514,4372.938,7.475
515,4375.106,7.479
516,4377.251,7.482
517,4379.410,7.486
518,4381.499,7.490
519,4383.716,7.494
520,4381.773,7.490
521,4384.190,7.494
522,4386.432,7.498
523,4388.681,7.502
524,4390.816,7.506
525,4393.014,7.509
526,4395.171,7.513
527,4397.310,7.517
528,4399.416,7.520
529,4401.499,7.524
530,4403.610,7.528
531,4405.657,7.531
532,4407.815,7.535
533,4406.808,7.533
534,4408.996,7.537
535,4411.270,7.541
536,4413.410,7.544
537,4415.504,7.548
538,4417.625,7.551
539,4419.804,7.555
540,4421.768,7.559
541,4424.020,7.562
542,4426.047,7.566
543,4427.920,7.569
544,4429.880,7.572
545,4431.972,7.576
546,4426.808,7.567
547,4428.900,7.571
548,4430.979,7.574
549,4433.041,7.578
550,4435.013,7.581
551,4437.003,7.585
552,4438.993,7.588
553,4441.055,7.592
554,4442.984,7.595
555,4444.905,7.598
556,4446.944,7.602
557,4448.975,7.605
558,4450.867,7.608
559,4441.181,7.592
560,4443.772,7.596
561,4446.095,7.600
562,4448.359,7.604
563,4450.528,7.608
564,4452.651,7.611
565,4454.725,7.615
566,4456.782,7.618
567,4458.821,7.622
568,4460.847,7.625
569,4462.886,7.629
570,4464.997,7.632
571,4466.984,7.636
572,4483.306,7.664
573,4485.802,7.668
574,4488.205,7.672
575,4490.372,7.676
576,4492.543,7.680
577,4494.782,7.683
578,4496.885,7.687
579,4498.887,7.690
580,4501.036,7.694
581,4503.123,7.698
582,4505.133,7.701
583,4507.068,7.704
584,4509.069,7.708
585,4508.615,7.707
586,4510.754,7.711
587,4512.819,7.714
588,4514.846,7.718
589,4516.782,7.721
590,4518.935,7.725
591,4521.082,7.728
592,4523.038,7.732
593,4524.967,7.735
594,4527.049,7.739
595,4528.886,7.742
596,4530.794,7.745
597,4532.769,7.748
598,4530.774,7.745
599,4532.809,7.748
600,4534.775,7.752
601,4536.712,7.755
602,4538.616,7.758
603,4540.467,7.761
604,4542.356,7.765
605,4544.163,7.768
606,4546.036,7.771
607,4547.993,7.774
608,4550.049,7.778
609,4551.844,7.781
610,4553.686,7.784
611,4538.959,7.759
612,4541.099,7.763
613,4543.168,7.766
614,4545.328,7.770
615,4547.160,7.773
616,4549.092,7.776
617,4550.968,7.779
618,4552.854,7.783
619,4554.703,7.786
620,4556.544,7.789
621,4558.591,7.792
622,4560.414,7.796
623,4562.319,7.799
624,4530.217,7.744
625,4532.063,7.747
626,4533.966,7.750
627,4535.794,7.753
628,4537.587,7.757
629,4539.404,7.760
630,4541.361,7.763
631,4543.143,7.766
632,4544.953,7.769
633,4546.819,7.772
634,4548.632,7.775
635,4550.428,7.779
636,4552.143,7.781
637,4544.691,7.769
638,4546.637,7.772
639,4548.493,7.775
640,4550.325,7.778
641,4552.255,7.782
642,4554.054,7.785
643,4555.768,7.788
644,4557.513,7.791
645,4559.356,7.794
646,4561.024,7.797
647,4563.044,7.800
648,4564.649,7.803
649,4566.416,7.806
650,4575.667,7.822
651,4579.355,7.828
652,4582.574,7.833
653,4585.239,7.838
654,4587.915,7.843
655,4590.237,7.847
656,4592.474,7.850
657,4594.554,7.854
658,4596.680,7.858
659,4598.749,7.861
660,4600.999,7.865
661,4603.141,7.869
662,4604.981,7.872
663,4605.231,7.872
664,4607.276,7.876
665,4609.252,7.879
666,4611.328,7.883
667,4613.229,7.886
668,4615.077,7.889
669,4617.258,7.893
670,4619.155,7.896
671,4621.174,7.899
672,4623.091,7.903
673,4624.937,7.906
674,4626.873,7.909
675,4628.746,7.912
676,4630.919,7.916
677,4632.798,7.919
678,4634.589,7.922
679,4636.464,7.926
680,4638.163,7.928
681,4639.964,7.932
682,4641.774,7.935
683,4643.368,7.937
684,4645.151,7.940
685,4646.893,7.943
686,4648.656,7.946
687,4650.457,7.949
688,4652.327,7.953
689,4651.877,7.952
690,4653.873,7.955
691,4655.625,7.958
692,4657.399,7.961
693,4659.428,7.965
694,4661.291,7.968
695,4662.950,7.971
696,4664.802,7.974
697,4666.511,7.977
698,4668.200,7.980
699,4669.987,7.983
700,4671.679,7.986
701,4673.372,7.989
702,4659.652,7.965
703,4661.757,7.969
704,4663.603,7.972
705,4665.504,7.975
706,4667.349,7.978
707,4668.860,7.981
708,4670.561,7.984
709,4672.444,7.987
710,4674.243,7.990
711,4676.012,7.993
712,4677.690,7.996
713,4679.402,7.999
714,4681.133,8.002
715,4678.403,7.997
716,4680.222,8.000
717,4682.038,8.003
718,4683.795,8.006
719,4685.589,8.010
720,4687.345,8.013
721,4688.813,8.015
722,4690.593,8.018
723,4692.593,8.022
724,4694.311,8.024
725,4695.975,8.027
726,4697.589,8.030
727,4699.340,8.033
728,4697.834,8.030
729,4699.469,8.033
730,4701.183,8.036
731,4702.899,8.039
732,4704.535,8.042
733,4706.161,8.045
734,4707.716,8.047
735,4709.360,8.050
736,4710.952,8.053
737,4712.609,8.056
738,4714.165,8.058
739,4715.733,8.061
740,4717.248,8.064
741,4709.109,8.050
742,4711.201,8.053
743,4713.062,8.057
744,4714.860,8.060
745,4716.581,8.063
746,4718.253,8.065
747,4719.812,8.068
748,4721.467,8.071
749,4723.047,8.074
750,4724.756,8.077
751,4726.443,8.079
752,4727.995,8.082
753,4729.650,8.085
754,4729.161,8.084
755,4731.090,8.087
756,4732.928,8.090
757,4734.574,8.093
758,4736.248,8.096
759,4737.941,8.099
760,4739.625,8.102
761,4741.489,8.105
762,4743.112,8.108
763,4744.637,8.110
764,4746.365,8.113
765,4748.013,8.116
766,4749.598,8.119
767,4748.206,8.117
768,4749.995,8.120
769,4751.937,8.123
770,4753.819,8.126
771,4755.470,8.129
772,4757.115,8.132
773,4758.690,8.135
774,4760.301,8.137
775,4761.884,8.140
776,4763.445,8.143
777,4765.010,8.145
778,4766.506,8.148
779,4768.471,8.151
780,4764.459,8.144
781,4766.002,8.147
782,4767.566,8.150
783,4769.299,8.153
784,4770.865,8.155
785,4772.426,8.158
786,4774.015,8.161
787,4775.502,8.163
788,4777.053,8.166
789,4778.796,8.169
790,4780.415,8.172
791,4781.891,8.174
792,4783.569,8.177
793,4728.725,8.083
794,4730.531,8.086
795,4732.223,8.089
796,4733.884,8.092
797,4735.335,8.095
798,4736.959,8.097
799,4738.520,8.100
800,4739.982,8.103
801,4741.640,8.105
802,4743.292,8.108
803,4744.797,8.111
804,4746.507,8.114
805,4747.760,8.116
806,4741.462,8.105
807,4743.662,8.109
808,4745.613,8.112
809,4747.505,8.115
810,4749.057,8.118
811,4751.010,8.121
812,4752.672,8.124
813,4754.240,8.127
814,4755.834,8.130
815,4757.523,8.133
816,4759.358,8.136
817,4760.902,8.138
818,4762.379,8.141
819,4763.730,8.143
820,4765.407,8.146
821,4767.216,8.149
822,4768.809,8.152
823,4770.346,8.154
824,4771.781,8.157
825,4773.292,8.159
826,4774.814,8.162
827,4776.400,8.165
828,4778.046,8.168
829,4779.491,8.170
830,4781.044,8.173
831,4782.535,8.175
832,4780.219,8.171
833,4781.937,8.174
0,15.410
798,9017.750,15.415
799,9022.650,15.423
800,9026.051,15.429
801,9029.692,15.435
802,9033.064,15.441
803,9036.421,15.447
804,9039.648,15.452
805,9042.731,15.458
806,8954.948,15.308
807,8958.690,15.314
808,8962.191,15.320
809,8965.869,15.326
810,8969.227,15.332
811,8973.114,15.339
812,8976.590,15.345
813,8979.864,15.350
814,8983.230,15.356
815,8986.467,15.361
816,8990.250,15.368
817,8994.014,15.374
818,8998.256,15.382
819,8965.688,15.326
820,8968.526,15.331
821,8971.466,15.336
822,8974.457,15.341
823,8978.073,15.347
824,8980.148,15.351
825,8983.667,15.357
826,8987.293,15.363
827,8990.412,15.368
828,8993.816,15.374
829,8996.870,15.379
830,8998.631,15.382
831,9003.023,15.390
832,8986.362,15.361
833,8989.449,15.367
