1,17.556,1.951
2,19.250,2.139
3,20.421,2.269
4,21.321,2.369
5,22.055,2.451
6,22.676,2.520
7,23.215,2.579
8,23.691,2.632
9,24.119,2.680
10,24.508,2.723
11,24.864,2.763
12,25.193,2.799
13,23.367,2.596
14,23.656,2.628
15,23.926,2.658
16,24.181,2.687
17,24.421,2.713
18,24.649,2.739
19,24.866,2.763
20,25.073,2.786
21,25.271,2.808
22,25.461,2.829
23,25.644,2.849
24,25.819,2.869
25,25.988,2.888
26,26.152,2.906
27,26.310,2.923
28,26.462,2.940
29,26.610,2.957
30,26.754,2.973
31,26.893,2.988
32,27.029,3.003
33,27.160,3.018
34,27.289,3.032
35,27.414,3.046
36,27.535,3.059
37,27.654,3.073
38,27.770,3.086
39,27.884,3.098
40,27.995,3.111
41,28.103,3.123
42,28.209,3.134
43,28.313,3.146
44,28.415,3.157
45,28.515,3.168
46,28.612,3.179
47,28.708,3.190
48,28.802,3.200
49,28.895,3.211
50,28.986,3.221
51,29.075,3.231
52,29.162,3.240
53,29.249,3.250
54,29.333,3.259
55,29.417,3.269
56,29.499,3.278
57,29.580,3.287
58,29.659,3.295
59,29.737,3.304
60,29.814,3.313
61,29.890,3.321
62,29.965,3.329
63,30.039,3.338
64,30.112,3.346
65,30.184,3.354
66,30.255,3.362
67,30.325,3.369
68,30.394,3.377
69,30.462,3.385
70,30.529,3.392
71,30.595,3.399
72,30.661,3.407
73,30.726,3.414
74,30.790,3.421
75,30.853,3.428
76,30.915,3.435
77,30.977,3.442
78,31.038,3.449
79,31.099,3.455
80,31.158,3.462
81,31.217,3.469
82,31.276,3.475
83,31.334,3.482
84,31.391,3.488
85,31.447,3.494
86,31.503,3.500
87,31.559,3.507
88,31.614,3.513
89,31.668,3.519
90,31.722,3.525
91,31.775,3.531
92,31.828,3.536
93,31.880,3.542
94,31.932,3.548
95,31.983,3.554
96,32.034,3.559
97,32.084,3.565
98,32.134,3.570
99,32.183,3.576
100,32.232,3.581
101,32.281,3.587
102,32.329,3.592
103,32.377,3.597
104,32.424,3.603
105,32.471,3.608
106,32.517,3.613
107,32.563,3.618
108,32.609,3.623
109,32.655,3.628
110,32.700,3.633
111,32.744,3.638
112,32.789,3.643
113,32.832,3.648
114,32.876,3.653
115,32.919,3.658
116,32.962,3.662
117,33.005,3.667
118,33.047,3.672
119,33.089,3.677
120,33.131,3.681
121,33.172,3.686
122,33.213,3.690
123,33.254,3.695
124,33.295,3.699
125,33.335,3.704
126,33.375,3.708
127,33.414,3.713
128,33.454,3.717
129,33.493,3.721
130,33.532,3.726
131,33.570,3.730
132,33.608,3.734
133,33.646,3.738
134,33.684,3.743
135,33.722,3.747
136,33.759,3.751
137,33.796,3.755
138,33.833,3.759
139,33.870,3.763
140,33.906,3.767
141,33.942,3.771
142,33.978,3.775
143,35.356,3.928
144,35.520,3.947
145,35.643,3.960
146,35.745,3.972
147,35.834,3.982
148,35.915,3.991
149,35.989,3.999
150,36.059,4.007
151,36.125,4.014
152,36.188,4.021
153,36.248,4.028
154,36.306,4.034
155,36.362,4.040
156,36.416,4.046
157,36.469,4.052
158,36.521,4.058
159,36.571,4.063
160,36.621,4.069
161,36.669,4.074
162,36.717,4.080
163,36.764,4.085
164,36.810,4.090
165,36.855,4.095
166,36.900,4.100
167,36.944,4.105
168,36.987,4.110
169,37.030,4.114
170,37.073,4.119
171,37.114,4.124
172,37.156,4.128
173,37.197,4.133
174,37.237,4.137
175,37.277,4.142
176,37.317,4.146
177,37.356,4.151
178,37.395,4.155
179,37.433,4.159
180,37.472,4.164
181,37.509,4.168
182,37.547,4.172
183,37.584,4.176
184,37.621,4.180
185,37.658,4.184
186,37.694,4.188
187,37.730,4.192
188,37.766,4.196
189,37.801,4.200
190,37.836,4.204
191,37.871,4.208
192,37.906,4.212
193,37.940,4.216
194,37.974,4.219
195,38.008,4.223
196,38.042,4.227
197,38.076,4.231
198,38.109,4.234
199,38.142,4.238
200,38.175,4.242
201,38.208,4.245
202,38.240,4.249
203,38.272,4.252
204,38.305,4.256
205,38.336,4.260
206,38.368,4.263
207,38.400,4.267
208,38.431,4.270
209,38.462,4.274
210,38.493,4.277
211,38.524,4.280
212,38.554,4.284
213,38.585,4.287
214,38.615,4.291
215,38.645,4.294
216,38.675,4.297
217,38.705,4.301
218,38.735,4.304
219,38.764,4.307
220,38.794,4.310
221,38.823,4.314
222,38.852,4.317
223,38.881,4.320
224,38.909,4.323
225,38.938,4.326
226,38.967,4.330
227,38.995,4.333
228,39.023,4.336
229,39.051,4.339
230,39.079,4.342
231,39.107,4.345
232,39.134,4.348
233,39.162,4.351
234,39.189,4.354
235,39.217,4.357
236,39.244,4.360
237,39.271,4.363
238,39.298,4.366
239,39.325,4.369
240,39.351,4.372
241,39.378,4.375
242,39.404,4.378
243,39.431,4.381
244,39.457,4.384
245,39.483,4.387
246,39.509,4.390
247,39.535,4.393
248,39.560,4.396
249,39.586,4.398
250,39.612,4.401
251,39.637,4.404
252,39.662,4.407
253,39.688,4.410
254,39.713,4.413
255,39.738,4.415
256,39.763,4.418
257,39.788,4.421
258,39.812,4.424
259,39.837,4.426
260,39.861,4.429
261,39.886,4.432
262,39.910,4.434
263,39.934,4.437
264,39.959,4.440
265,39.983,4.443
266,40.007,4.445
267,40.031,4.448
268,40.054,4.450
269,40.078,4.453
270,40.102,4.456
271,40.125,4.458
272,40.149,4.461
273,40.172,4.464
274,40.195,4.466
275,40.218,4.469
276,40.241,4.471
277,40.264,4.474
278,40.287,4.476
279,40.310,4.479
280,40.333,4.481
281,40.356,4.484
282,40.378,4.486
283,40.401,4.489
284,40.423,4.491
285,40.445,4.494
286,40.468,4.496
287,40.490,4.499
288,40.512,4.501
289,40.534,4.504
290,40.556,4.506
291,40.578,4.509
292,40.600,4.511
293,40.622,4.514
294,40.643,4.516
295,40.665,4.518
296,40.686,4.521
297,40.708,4.523
298,40.729,4.525
299,40.751,4.528
300,40.772,4.530
301,40.793,4.533
302,40.814,4.535
303,40.835,4.537
304,40.856,4.540
305,40.877,4.542
306,40.898,4.544
307,40.919,4.547
308,40.939,4.549
309,40.960,4.551
310,40.981,4.553
311,41.001,4.556
312,41.022,4.558
313,41.042,4.560
314,41.062,4.562
315,41.083,4.565
316,41.103,4.567
317,41.123,4.569
318,41.143,4.571
319,41.163,4.574
320,41.183,4.576
321,41.203,4.578
322,41.223,4.580
323,41.242,4.582
324,41.262,4.585
325,41.187,4.576
326,41.206,4.578
327,41.224,4.580
328,41.243,4.583
329,41.262,4.585
330,41.281,4.587
331,41.300,4.589
332,41.319,4.591
333,41.338,4.593
334,41.357,4.595
335,41.376,4.597
336,41.395,4.599
337,41.414,4.602
338,41.433,4.604
339,41.451,4.606
340,41.470,4.608
341,41.489,4.610
342,41.507,4.612
343,41.526,4.614
344,41.544,4.616
345,41.563,4.618
346,41.581,4.620
347,41.600,4.622
348,41.618,4.624
349,41.636,4.626
350,41.654,4.628
351,41.673,4.630
352,41.691,4.632
353,41.709,4.634
354,41.727,4.636
355,41.745,4.638
356,41.763,4.640
357,41.781,4.642
358,41.799,4.644
359,41.816,4.646
360,41.834,4.648
361,41.852,4.650
362,41.870,4.652
363,41.887,4.654
364,41.905,4.656
365,41.922,4.658
366,41.940,4.660
367,41.957,4.662
368,41.975,4.664
369,41.992,4.666
370,42.009,4.668
371,42.027,4.670
372,42.044,4.672
373,42.061,4.673
374,42.078,4.675
375,42.095,4.677
376,42.113,4.679
377,42.130,4.681
378,42.147,4.683
379,42.163,4.685
380,42.180,4.687
381,42.197,4.689
382,42.214,4.690
383,42.231,4.692
384,42.248,4.694
385,42.264,4.696
386,42.281,4.698
387,42.298,4.700
388,42.314,4.702
389,42.331,4.703
390,42.347,4.705
391,42.364,4.707
392,42.380,4.709
393,42.396,4.711
394,42.413,4.713
395,42.429,4.714
396,42.445,4.716
397,42.462,4.718
398,42.478,4.720
399,42.494,4.722
400,42.510,4.723
401,42.526,4.725
402,42.542,4.727
403,42.487,4.721
404,42.499,4.722
405,42.512,4.724
406,42.526,4.725
407,42.540,4.727
408,42.554,4.728
409,42.569,4.730
410,42.583,4.731
411,42.598,4.733
412,42.613,4.735
413,42.628,4.736
414,42.642,4.738
415,42.657,4.740
416,42.672,4.741
417,42.687,4.743
418,42.702,4.745
419,42.717,4.746
420,42.731,4.748
421,42.746,4.750
422,42.761,4.751
423,42.776,4.753
424,42.791,4.755
425,42.806,4.756
426,42.820,4.758
427,42.835,4.759
428,42.850,4.761
429,42.864,4.763
430,42.879,4.764
431,42.894,4.766
432,42.908,4.768
433,42.923,4.769
434,42.938,4.771
435,42.952,4.772
436,42.967,4.774
437,42.981,4.776
438,42.996,4.777
439,43.010,4.779
440,43.025,4.781
441,43.039,4.782
442,43.053,4.784
443,43.068,4.785
444,43.082,4.787
445,43.096,4.788
446,43.111,4.790
447,43.125,4.792
448,43.139,4.793
449,43.153,4.795
450,43.168,4.796
451,43.182,4.798
452,43.196,4.800
453,43.210,4.801
454,43.224,4.803
455,43.238,4.804
456,43.252,4.806
457,43.266,4.807
458,43.280,4.809
459,43.294,4.810
460,43.308,4.812
461,43.322,4.814
462,43.336,4.815
463,43.350,4.817
464,43.364,4.818
465,43.377,4.820
466,43.391,4.821
467,43.405,4.823
468,43.419,4.824
469,43.432,4.826
470,43.446,4.827
471,43.460,4.829
472,43.473,4.830
473,43.487,4.832
474,43.500,4.833
475,43.514,4.835
476,43.527,4.836
477,43.541,4.838
478,43.554,4.839
479,43.568,4.841
480,43.581,4.842
481,43.595,4.844
482,43.608,4.845
483,43.621,4.847
484,43.635,4.848
485,43.648,4.850
486,43.661,4.851
487,43.675,4.853
488,43.688,4.854
489,43.701,4.856
490,43.714,4.857
491,43.727,4.859
492,43.740,4.860
493,43.753,4.861
494,43.767,4.863
495,43.780,4.864
496,43.793,4.866
497,43.806,4.867
498,43.819,4.869
499,43.832,4.870
500,43.845,4.872
501,43.857,4.873
502,43.870,4.874
503,43.883,4.876
504,43.896,4.877
505,43.909,4.879
506,43.922,4.880
507,43.935,4.882
508,43.947,4.883
509,43.960,4.884
510,43.973,4.886
511,43.985,4.887
512,43.998,4.889
513,44.011,4.890
514,44.023,4.891
515,44.036,4.893
516,44.049,4.894
517,44.061,4.896
518,44.074,4.897
519,44.086,4.898
520,44.099,4.900
521,44.111,4.901
522,44.124,4.903
523,44.136,4.904
524,44.148,4.905
525,44.161,4.907
526,44.173,4.908
527,44.185,4.909
528,44.198,4.911
529,44.210,4.912
530,44.222,4.914
531,44.235,4.915
532,44.247,4.916
533,44.259,4.918
534,44.271,4.919
535,44.283,4.920
536,44.296,4.922
537,44.308,4.923
538,44.320,4.924
539,44.332,4.926
540,44.344,4.927
541,44.356,4.928
542,44.368,4.930
543,44.380,4.931
544,44.392,4.932
545,44.404,4.934
546,43.776,4.864
547,43.801,4.867
548,43.822,4.869
549,43.841,4.871
