153,32689.061,6.983
154,32749.078,6.996
155,32803.803,7.008
156,32799.429,7.007
157,32857.488,7.019
158,32911.528,7.031
159,32967.785,7.043
160,33022.235,7.055
161,33075.266,7.066
162,33130.259,7.078
163,33183.463,7.089
164,33235.583,7.100
165,33290.139,7.112
166,33341.535,7.123
167,33394.705,7.134
168,33446.253,7.145
169,33388.492,7.133
170,33443.770,7.145
171,33497.736,7.156
172,33551.494,7.168
173,33604.640,7.179
174,33656.606,7.190
175,33707.659,7.201
176,33758.627,7.212
177,33813.046,7.223
178,33862.473,7.234
179,33915.275,7.245
180,33963.557,7.256
181,34014.138,7.266
182,34024.625,7.269
183,34074.975,7.279
184,34127.063,7.291
185,34175.664,7.301
186,34223.426,7.311
187,34271.465,7.321
188,34319.064,7.332
189,34366.590,7.342
190,34414.158,7.352
191,34460.814,7.362
192,34508.641,7.372
193,34555.672,7.382
194,34602.187,7.392
195,34494.454,7.369
196,34546.903,7.380
197,34593.912,7.390
198,34641.592,7.400
199,34687.333,7.410
200,34733.296,7.420
201,34778.495,7.430
202,34823.040,7.439
203,34871.447,7.450
204,34915.619,7.459
205,34959.618,7.468
206,35004.948,7.478
207,35048.629,7.487
208,35073.248,7.493
209,35125.050,7.504
210,35173.378,7.514
211,35218.059,7.524
212,35263.890,7.533
213,35307.863,7.543
214,35351.031,7.552
215,35394.891,7.561
216,35439.804,7.571
217,35478.294,7.579
218,35521.115,7.588
219,35563.091,7.597
220,35604.989,7.606
221,35604.999,7.606
222,35647.915,7.615
223,35689.978,7.624
224,35733.044,7.634
225,35778.132,7.643
226,35819.170,7.652
227,35860.278,7.661
228,35902.303,7.670
229,35943.561,7.679
230,35983.449,7.687
231,36023.127,7.696
232,36062.994,7.704
233,36104.141,7.713
234,36107.206,7.714
235,36150.558,7.723
236,36190.245,7.731
237,36230.471,7.740
238,36269.679,7.748
239,36309.923,7.757
240,36351.668,7.766
241,36391.074,7.774
242,36431.814,7.783
243,36471.573,7.791
244,36513.711,7.800
245,36547.700,7.808
246,36586.026,7.816
247,36588.429,7.816
248,36629.451,7.825
249,36667.340,7.833
250,36709.704,7.842
251,36750.597,7.851
252,36789.700,7.859
253,36825.878,7.867
254,36863.781,7.875
255,36901.702,7.883
256,36943.051,7.892
257,36976.755,7.899
258,37013.367,7.907
259,37050.178,7.915
260,36744.027,7.850
261,36782.467,7.858
262,36817.983,7.865
263,36857.734,7.874
264,36895.138,7.882
265,36932.534,7.890
266,36969.347,7.898
267,37007.019,7.906
268,37043.606,7.914
269,37080.879,7.922
270,37116.605,7.929
271,37152.418,7.937
272,37185.657,7.944
273,36961.477,7.896
274,36999.273,7.904
275,37035.468,7.912
276,37065.904,7.918
277,37113.469,7.929
278,37149.714,7.936
279,37178.021,7.942
280,37211.854,7.950
281,37246.340,7.957
282,37291.656,7.967
283,37325.360,7.974
284,37360.073,7.981
285,37394.122,7.988
286,37386.918,7.987
287,37423.783,7.995
288,37459.178,8.002
289,37496.462,8.010
290,37528.489,8.017
291,37561.985,8.024
292,37595.378,8.031
293,37632.815,8.039
294,37667.520,8.047
295,37696.344,8.053
296,37735.238,8.061
297,37763.660,8.067
298,37802.111,8.076
299,37734.470,8.061
300,37768.586,8.068
301,37794.766,8.074
302,37823.584,8.080
303,37854.421,8.087
304,37899.591,8.096
305,37931.695,8.103
306,37965.655,8.111
307,37997.514,8.117
308,38028.783,8.124
309,38061.094,8.131
310,38093.372,8.138
311,38125.217,8.145
312,37983.363,8.114
313,38018.347,8.122
314,38060.377,8.131
315,38088.392,8.137
316,38119.038,8.143
317,38161.783,8.152
318,38199.620,8.161
319,38230.524,8.167
320,38262.548,8.174
321,38294.529,8.181
322,38328.156,8.188
323,38355.788,8.194
324,38383.573,8.200
325,38317.001,8.186
326,38351.759,8.193
327,38384.983,8.200
328,38417.835,8.207
329,38454.884,8.215
330,38488.120,8.222
331,38519.909,8.229
332,38552.047,8.236
333,38581.744,8.242
334,38613.834,8.249
335,38643.271,8.255
336,38672.908,8.262
337,38702.232,8.268
338,38716.349,8.271
339,38744.039,8.277
340,38768.176,8.282
341,38794.710,8.288
342,38820.108,8.293
343,38842.369,8.298
344,38872.967,8.304
345,38900.490,8.310
346,38924.588,8.315
347,38954.520,8.322
348,38984.864,8.328
349,39014.584,8.335
350,39044.543,8.341
351,38950.698,8.321
352,38973.477,8.326
353,39007.314,8.333
354,39035.953,8.339
355,39064.835,8.345
356,39091.529,8.351
357,39118.685,8.357
358,39139.722,8.361
359,39167.243,8.367
360,39200.278,8.374
361,39227.550,8.380
362,39260.995,8.387
363,39293.513,8.394
364,39252.622,8.386
365,39282.360,8.392
366,39310.095,8.398
367,39338.055,8.404
368,39368.270,8.410
369,39396.944,8.416
370,39424.162,8.422
371,39452.518,8.428
372,39481.271,8.434
373,39504.916,8.439
374,39535.792,8.446
375,39558.050,8.451
376,39582.740,8.456
377,39532.808,8.445
378,39563.791,8.452
379,39591.973,8.458
380,39621.049,8.464
381,39650.258,8.470
382,39672.331,8.475
383,39707.083,8.483
384,39730.621,8.488
385,39757.458,8.493
386,39786.193,8.500
387,39816.342,8.506
388,39842.045,8.511
389,39869.738,8.517
390,39852.878,8.514
391,39892.847,8.522
392,39929.801,8.530
393,39969.720,8.539
394,39998.347,8.545
395,40031.839,8.552
396,40059.506,8.558
397,40084.180,8.563
398,40106.400,8.568
399,40139.288,8.575
400,40165.849,8.581
401,40191.645,8.586
402,40217.562,8.592
403,40124.910,8.572
404,40158.067,8.579
405,40192.333,8.586
406,40230.023,8.594
407,40250.985,8.599
408,40277.021,8.604
409,40305.498,8.610
410,40333.810,8.616
411,40360.067,8.622
412,40390.409,8.629
413,40416.421,8.634
414,40441.090,8.639
415,40464.641,8.644
416,40385.728,8.628
417,40418.650,8.635
418,40453.121,8.642
419,40478.441,8.647
420,40510.653,8.654
421,40535.128,8.660
422,40552.749,8.663
423,40578.249,8.669
424,40616.919,8.677
425,40651.018,8.684
426,40676.081,8.690
427,40709.450,8.697
428,40737.161,8.703
429,40733.063,8.702
430,40761.408,8.708
431,40790.082,8.714
432,40820.850,8.721
433,40842.234,8.725
434,40868.268,8.731
435,40882.928,8.734
436,40920.119,8.742
437,40949.683,8.748
438,40972.808,8.753
439,41007.236,8.760
440,41033.948,8.766
441,41068.636,8.773
442,41066.963,8.773
443,41085.911,8.777
444,41111.550,8.783
445,41134.606,8.788
446,41176.615,8.797
447,41199.350,8.801
448,41220.588,8.806
449,41243.813,8.811
450,41271.574,8.817
451,41297.092,8.822
452,41322.363,8.828
453,41352.285,8.834
454,41375.229,8.839
455,41233.111,8.809
456,41264.557,8.815
457,41298.273,8.823
458,41323.827,8.828
459,41363.569,8.836
460,41387.185,8.842
461,41410.655,8.847
462,41434.344,8.852
463,41468.344,8.859
464,41495.568,8.865
465,41522.369,8.870
466,41538.304,8.874
467,41584.614,8.884
468,41563.873,8.879
469,41574.000,8.881
470,41603.358,8.888
471,41633.339,8.894
472,41656.978,8.899
473,41685.107,8.905
474,41709.339,8.910
475,41736.236,8.916
476,41751.153,8.919
477,41780.546,8.926
478,41807.476,8.931
479,41829.806,8.936
480,41849.459,8.940
481,41797.876,8.929
482,41822.400,8.935
483,41846.541,8.940
484,41871.061,8.945
485,41892.284,8.949
486,41920.191,8.955
487,41940.261,8.960
488,41959.517,8.964
489,41987.588,8.970
490,42010.514,8.975
491,42033.596,8.980
492,42057.672,8.985
493,42079.608,8.989
494,42021.181,8.977
495,42043.753,8.982
496,42063.745,8.986
497,42091.218,8.992
498,42126.059,8.999
499,42155.158,9.006
500,42165.400,9.008
501,42197.444,9.015
502,42220.836,9.020
503,42244.303,9.025
504,42280.681,9.032
505,42303.869,9.037
506,42324.950,9.042
507,42364.062,9.050
508,42371.882,9.052
509,42391.709,9.056
510,42419.665,9.062
511,42441.379,9.067
512,42462.973,9.071
513,42484.649,9.076
514,42527.750,9.085
515,42533.611,9.086
516,42552.362,9.090
517,42572.788,9.095
518,42587.966,9.098
519,42605.059,9.102
520,42529.832,9.086
521,42558.271,9.092
522,42594.609,9.099
523,42618.165,9.105
524,42641.242,9.109
525,42657.857,9.113
526,42687.207,9.119
527,42714.651,9.125
528,42721.561,9.127
529,42740.195,9.131
530,42761.695,9.135
531,42798.469,9.143
532,42814.311,9.146
533,42736.071,9.130
534,42765.513,9.136
535,42785.095,9.140
536,42809.349,9.145
537,42837.162,9.151
538,42875.862,9.160
539,42900.834,9.165
540,42925.077,9.170
541,42948.701,9.175
542,42971.710,9.180
543,42994.993,9.185
544,43017.866,9.190
545,43039.995,9.195
546,42985.741,9.183
547,43007.244,9.188
548,43039.819,9.195
549,43064.309,9.200
550,43087.525,9.205
551,43115.999,9.211
552,43150.524,9.218
553,43178.302,9.224
554,43199.161,9.229
555,43228.091,9.235
556,43245.415,9.238
557,43266.710,9.243
558,43266.789,9.243
559,43040.787,9.195
560,43075.374,9.202
561,43105.382,9.209
562,43131.779,9.214
563,43151.489,9.218
564,43190.201,9.227
565,43215.076,9.232
566,43240.324,9.237
567,43277.674,9.245
568,43304.178,9.251
569,43320.973,9.255
570,43350.580,9.261
571,43375.827,9.266
572,44378.745,9.481
573,44869.323,9.585
574,45228.444,9.662
575,45492.653,9.719
576,45716.071,9.766
577,45905.895,9.807
578,46069.744,9.842
579,46213.328,9.873
580,46348.720,9.901
581,46515.602,9.937
582,46637.239,9.963
583,46747.598,9.987
584,46852.557,10.009
585,46886.120,10.016
586,46978.932,10.036
587,47089.816,10.060
588,47188.736,10.081
589,47271.961,10.099
590,47367.231,10.119
591,47440.537,10.135
592,47515.553,10.151
593,47586.469,10.166
594,47654.722,10.180
595,47716.632,10.194
596,47772.438,10.206
597,47835.080,10.219
598,47633.289,10.176
599,47705.753,10.191
600,47773.099,10.206
601,47835.421,10.219
602,47902.543,10.233
603,47964.305,10.247
604,48027.204,10.260
605,48096.545,10.275
606,48176.267,10.292
607,48232.078,10.304
608,48271.603,10.312
609,48339.259,10.327
610,48381.816,10.336
611,48336.124,10.326
612,48390.554,10.338
613,48446.418,10.350
614,48528.505,10.367
615,48580.389,10.378
616,48622.683,10.387
617,48672.372,10.398
618,48712.758,10.406
619,48772.155,10.419
620,48819.350,10.429
621,48864.479,10.439
622,48918.800,10.451
623,48951.958,10.458
624,48864.611,10.439
625,48914.827,10.450
626,48957.905,10.459
627,49004.555,10.469
628,49044.842,10.477
629,49100.059,10.489
630,49136.481,10.497
631,49179.229,10.506
632,49228.301,10.517
633,49266.341,10.525
634,49312.624,10.535
635,49354.973,10.544
636,49398.298,10.553
637,49355.413,10.544
638,49402.748,10.554
639,49447.865,10.564
640,49489.879,10.573
641,49529.560,10.581
642,49570.992,10.590
643,49621.305,10.601
644,49658.159,10.608
645,49709.973,10.620
646,49743.502,10.627
647,49780.611,10.635
648,49830.935,10.645
649,49866.682,10.653
650,49906.715,10.662
651,49936.013,10.668
652,49966.584,10.674
653,50037.659,10.690
654,50070.937,10.697
655,50114.603,10.706
656,50134.588,10.710
657,50169.299,10.718
658,50221.997,10.729
659,50226.820,10.730
660,50270.770,10.739
661,50302.768,10.746
662,50344.004,10.755
663,48855.223,10.437
664,48888.552,10.444
665,48908.246,10.448
666,48933.724,10.454
667,48978.365,10.463
668,49014.468,10.471
669,49043.458,10.477
670,49068.827,10.483
671,49097.196,10.489
672,49133.175,10.496
673,49160.647,10.502
674,49201.991,10.511
675,49217.739,10.514
676,49200.065,10.511
677,49228.842,10.517
678,49248.534,10.521
679,49276.450,10.527
680,49320.866,10.536
681,49358.225,10.544
682,49386.478,10.550
683,49403.263,10.554
684,49435.048,10.561
685,49462.559,10.567
686,49512.166,10.577
687,49525.014,10.580
688,49549.441,10.585
689,49193.204,10.509
690,49219.728,10.515
691,49249.775,10.521
692,49285.451,10.529
693,49302.359,10.532
694,49358.594,10.544
695,49348.809,10.542
696,49401.036,10.554
697,49425.489,10.559
698,49462.896,10.567
699,49489.446,10.572
700,49518.781,10.579
701,49537.050,10.583
702,49483.095,10.571
703,49511.938,10.577
704,49532.059,10.582
705,49600.947,10.596
706,49629.933,10.602
707,49659.613,10.609
708,49684.212,10.614
709,49707.818,10.619
710,49733.198,10.624
711,49758.293,10.630
712,49781.960,10.635
713,49829.240,10.645
714,49868.599,10.653
715,49792.749,10.637
716,49824.285,10.644
717,49844.898,10.648
718,49864.171,10.652
719,49928.146,10.666
720,49947.055,10.670
721,49971.171,10.675
722,50006.645,10.683
723,50057.147,10.694
724,50082.744,10.699
725,50111.771,10.705
726,50103.633,10.704
727,50151.581,10.714
728,50053.939,10.693
729,50089.695,10.701
730,50120.753,10.707
731,50153.706,10.714
732,50206.009,10.725
733,50202.183,10.725
734,50221.417,10.729
735,50243.797,10.734
736,50279.514,10.741
737,50317.052,10.749
738,50349.270,10.756
739,50368.740,10.760
740,50392.280,10.765
741,50358.069,10.758
742,50364.246,10.759
743,50381.708,10.763
744,50406.765,10.768
745,50480.382,10.784
746,50476.821,10.783
747,50537.093,10.796
748,50552.225,10.799
749,50572.727,10.804
750,50606.218,10.811
751,50636.175,10.817
752,50647.491,10.820
753,50655.870,10.822
754,50545.913,10.798
755,50614.567,10.813
756,50668.900,10.824
757,50694.821,10.830
758,50718.316,10.835
759,50745.823,10.841
760,50787.321,10.850
761,50840.250,10.861
762,50862.300,10.866
763,50886.453,10.871
764,50902.481,10.874
765,50885.836,10.871
766,50908.090,10.875
767,50862.155,10.866
768,50890.831,10.872
769,50957.960,10.886
770,50987.181,10.892
771,51004.443,10.896
772,51033.890,10.902
773,51056.606,10.907
774,51085.894,10.913
775,51114.550,10.920
776,51169.958,10.931
777,51193.336,10.936
778,51216.721,10.941
779,51238.899,10.946
780,51009.615,10.897
781,51037.016,10.903
782,51100.100,10.916
783,51089.313,10.914
784,51146.908,10.926
785,51166.548,10.931
786,51189.201,10.936
787,51213.807,10.941
788,51234.845,10.945
789,51255.013,10.950
790,51267.465,10.952
791,51299.290,10.959
792,51349.988,10.970
793,50582.793,10.806
794,50634.104,10.817
795,50641.020,10.818
796,50650.172,10.820
797,50676.465,10.826
798,50705.154,10.832
799,50713.591,10.834
800,50727.251,10.837
801,50745.508,10.841
802,50768.306,10.846
803,50787.645,10.850
804,50835.352,10.860
805,50837.194,10.860
806,50741.803,10.840
807,50772.507,10.847
808,50791.005,10.850
809,50808.013,10.854
810,50841.647,10.861
811,50850.953,10.863
812,50876.902,10.869
813,50895.390,10.873
814,50916.754,10.877
815,50924.679,10.879
816,50944.619,10.883
817,50969.787,10.889
818,51012.755,10.898
819,51026.699,10.901
820,51037.764,10.903
821,51065.589,10.909
822,51092.676,10.915
823,51114.339,10.920
824,51128.954,10.923
825,51163.342,10.930
826,51199.905,10.938
827,51221.334,10.942
828,51241.500,10.947
829,51261.918,10.951
830,51281.390,10.955
831,51304.658,10.960
832,50285.908,10.743
833,50426.299,10.773
