1,38.308,4.256
2,44.416,4.935
3,48.749,5.417
4,52.139,5.793
5,54.938,6.104
6,57.331,6.370
7,59.427,6.603
8,61.294,6.810
9,62.981,6.998
10,64.521,7.169
11,65.939,7.327
12,67.255,7.473
13,68.482,7.609
14,69.633,7.737
15,70.717,7.857
16,71.742,7.971
17,72.715,8.079
18,73.641,8.182
19,74.524,8.280
20,75.368,8.374
21,76.178,8.464
22,76.956,8.551
23,77.704,8.634
24,78.425,8.714
25,79.121,8.791
26,79.793,8.866
27,80.444,8.938
28,81.075,9.008
29,81.687,9.076
30,82.281,9.142
31,82.858,9.206
32,83.419,9.269
33,83.966,9.330
34,84.499,9.389
35,85.018,9.446
36,85.525,9.503
37,86.020,9.558
38,86.504,9.612
39,86.976,9.664
40,87.439,9.715
41,87.892,9.766
42,88.335,9.815
43,88.769,9.863
44,89.195,9.911
45,89.612,9.957
46,90.022,10.002
47,90.424,10.047
48,90.818,10.091
49,91.206,10.134
50,91.587,10.176
51,91.961,10.218
52,92.329,10.259
53,92.691,10.299
54,93.048,10.339
55,93.398,10.378
56,93.743,10.416
57,94.083,10.454
58,94.418,10.491
59,94.748,10.528
60,95.073,10.564
61,95.393,10.599
62,95.709,10.634
63,96.020,10.669
64,96.328,10.703
65,96.631,10.737
66,96.930,10.770
67,97.225,10.803
68,97.517,10.835
69,97.804,10.867
70,98.089,10.899
71,98.369,10.930
72,98.647,10.961
73,98.921,10.991
74,99.191,11.021
75,99.459,11.051
76,99.724,11.080
77,99.985,11.109
78,100.244,11.138
79,100.500,11.167
80,100.753,11.195
81,101.003,11.223
82,101.251,11.250
83,101.496,11.277
84,101.738,11.304
85,101.978,11.331
86,102.216,11.357
87,102.451,11.383
88,102.684,11.409
89,102.914,11.435
90,103.143,11.460
91,103.369,11.485
92,103.593,11.510
93,103.815,11.535
94,104.035,11.559
95,104.253,11.584
96,104.469,11.608
97,104.683,11.631
98,104.895,11.655
99,105.105,11.678
100,105.313,11.701
101,105.520,11.724
102,105.725,11.747
103,105.928,11.770
104,106.129,11.792
105,106.329,11.814
106,106.527,11.836
107,106.723,11.858
108,106.918,11.880
109,107.111,11.901
110,107.303,11.923
111,107.493,11.944
112,107.682,11.965
113,107.869,11.985
114,108.055,12.006
115,108.240,12.027
116,108.423,12.047
117,108.605,12.067
118,108.785,12.087
119,108.964,12.107
120,109.142,12.127
121,109.318,12.146
122,109.494,12.166
123,109.668,12.185
124,109.840,12.204
125,110.012,12.224
126,110.182,12.242
127,110.352,12.261
128,110.520,12.280
129,110.687,12.299
130,91.981,10.220
131,92.097,10.233
132,92.215,10.246
133,92.334,10.259
134,92.452,10.272
135,92.570,10.286
136,92.687,10.299
137,92.804,10.312
138,92.921,10.325
139,93.037,10.337
140,93.152,10.350
141,93.266,10.363
142,93.380,10.376
143,93.494,10.388
144,93.606,10.401
145,93.719,10.413
146,93.830,10.426
147,93.941,10.438
148,94.051,10.450
149,94.161,10.462
150,94.269,10.474
151,94.378,10.486
152,94.485,10.498
153,94.593,10.510
154,94.699,10.522
155,94.805,10.534
156,94.910,10.546
157,95.015,10.557
158,95.119,10.569
159,95.223,10.580
160,95.326,10.592
161,95.428,10.603
162,95.530,10.614
163,95.632,10.626
164,95.733,10.637
165,95.833,10.648
166,95.933,10.659
167,96.032,10.670
168,96.131,10.681
169,96.229,10.692
170,96.327,10.703
171,96.424,10.714
172,96.521,10.725
173,96.617,10.735
174,96.713,10.746
175,96.808,10.756
176,96.903,10.767
177,96.997,10.777
178,97.091,10.788
179,97.184,10.798
180,97.277,10.809
181,97.369,10.819
182,97.461,10.829
183,97.553,10.839
184,97.644,10.849
185,97.735,10.859
186,97.825,10.869
187,97.915,10.879
188,98.004,10.889
189,98.093,10.899
190,98.182,10.909
191,98.270,10.919
192,98.358,10.929
193,98.445,10.938
194,98.532,10.948
195,98.619,10.958
196,98.705,10.967
197,98.791,10.977
198,98.876,10.986
199,98.961,10.996
200,99.046,11.005
201,99.130,11.014
202,99.214,11.024
203,99.298,11.033
204,99.381,11.042
205,99.464,11.052
206,99.546,11.061
207,99.628,11.070
208,99.710,11.079
209,99.791,11.088
210,99.872,11.097
211,99.953,11.106
212,100.033,11.115
213,100.114,11.124
214,100.193,11.133
215,100.273,11.141
216,100.352,11.150
217,100.430,11.159
218,100.509,11.168
219,100.587,11.176
220,100.665,11.185
221,100.742,11.194
222,100.819,11.202
223,100.896,11.211
224,100.973,11.219
225,101.049,11.228
226,101.125,11.236
227,101.201,11.245
228,101.276,11.253
229,101.351,11.261
230,101.426,11.270
231,101.500,11.278
232,101.575,11.286
233,101.649,11.294
234,101.722,11.302
235,101.796,11.311
236,101.869,11.319
237,101.941,11.327
238,102.014,11.335
239,102.086,11.343
240,102.158,11.351
241,102.230,11.359
242,102.302,11.367
243,102.373,11.375
244,102.444,11.383
245,102.514,11.390
246,102.585,11.398
247,102.655,11.406
248,102.725,11.414
249,102.795,11.422
250,102.864,11.429
251,102.933,11.437
252,103.002,11.445
253,103.071,11.452
254,103.139,11.460
255,103.208,11.468
256,103.276,11.475
257,103.343,11.483
258,103.411,11.490
259,103.478,11.498
260,103.545,11.505
261,103.612,11.512
262,103.679,11.520
263,103.745,11.527
264,103.811,11.535
265,103.877,11.542
266,103.943,11.549
267,104.008,11.556
268,104.074,11.564
269,104.139,11.571
270,104.204,11.578
271,104.268,11.585
272,104.333,11.593
273,120.384,13.376
274,121.106,13.456
275,121.619,13.513
276,122.026,13.558
277,122.367,13.596
278,122.666,13.630
279,122.932,13.659
280,123.175,13.686
281,123.399,13.711
282,123.608,13.734
283,123.804,13.756
284,123.990,13.777
285,124.167,13.796
286,124.337,13.815
287,124.500,13.833
288,124.657,13.851
289,124.808,13.868
290,124.955,13.884
291,125.098,13.900
292,125.237,13.915
293,125.372,13.930
294,125.505,13.945
295,125.634,13.959
296,125.761,13.973
297,125.885,13.987
298,126.007,14.001
299,126.126,14.014
300,126.244,14.027
301,126.360,14.040
302,126.473,14.053
303,126.586,14.065
304,126.696,14.077
305,126.805,14.089
306,126.913,14.101
307,127.019,14.113
308,127.124,14.125
309,127.228,14.136
310,127.330,14.148
311,127.432,14.159
312,125.486,13.943
313,125.695,13.966
314,125.867,13.985
315,126.021,14.002
316,126.163,14.018
317,126.296,14.033
318,126.424,14.047
319,126.546,14.061
320,126.665,14.074
321,126.780,14.087
322,126.893,14.099
323,127.003,14.111
324,127.111,14.123
325,127.217,14.135
326,127.321,14.147
327,127.424,14.158
328,127.525,14.169
329,127.624,14.180
330,127.723,14.191
331,127.820,14.202
332,127.917,14.213
333,128.012,14.224
334,128.106,14.234
335,128.199,14.244
336,128.291,14.255
337,128.383,14.265
338,128.473,14.275
339,128.563,14.285
340,128.652,14.295
341,128.741,14.305
342,128.828,14.314
343,128.915,14.324
344,129.002,14.334
345,129.087,14.343
346,129.172,14.352
347,129.257,14.362
348,129.341,14.371
