1,353.395,4.841
2,408.974,5.602
3,448.875,6.149
4,480.349,6.580
5,506.513,6.939
6,528.999,7.247
7,548.779,7.518
8,566.476,7.760
9,582.516,7.980
10,597.206,8.181
11,610.772,8.367
12,623.386,8.540
13,634.976,8.698
14,646.109,8.851
15,656.608,8.995
16,666.548,9.131
17,675.994,9.260
18,684.996,9.384
19,693.598,9.501
20,701.837,9.614
21,709.745,9.723
22,717.350,9.827
23,724.677,9.927
24,731.746,10.024
25,738.578,10.118
26,745.232,10.209
27,751.660,10.297
28,757.885,10.382
29,763.925,10.465
30,769.793,10.545
31,775.501,10.623
32,781.057,10.699
33,786.471,10.774
34,791.750,10.846
35,796.902,10.916
36,801.933,10.985
37,806.849,11.053
38,811.657,11.119
39,813.606,11.145
40,818.221,11.209
41,822.735,11.270
42,827.157,11.331
43,831.490,11.390
44,835.739,11.448
45,839.908,11.506
46,844.000,11.562
47,848.019,11.617
48,851.967,11.671
49,855.846,11.724
50,859.661,11.776
51,863.412,11.828
52,866.288,11.867
53,869.987,11.918
54,873.607,11.967
55,877.161,12.016
56,880.655,12.064
57,884.093,12.111
58,887.478,12.157
59,890.813,12.203
60,894.100,12.248
61,897.339,12.292
62,900.534,12.336
63,903.685,12.379
64,906.794,12.422
65,911.110,12.481
66,914.266,12.524
67,917.344,12.566
68,920.365,12.608
69,923.337,12.648
70,926.265,12.689
71,929.154,12.728
72,932.005,12.767
73,934.819,12.806
74,937.599,12.844
75,940.346,12.881
76,943.060,12.919
77,945.744,12.955
78,948.832,12.998
79,951.529,13.035
80,954.173,13.071
81,956.777,13.107
82,959.346,13.142
83,961.884,13.176
84,964.392,13.211
85,966.873,13.245
86,969.327,13.278
87,971.755,13.312
88,974.158,13.345
89,976.537,13.377
90,978.893,13.409
91,980.198,13.427
92,982.550,13.460
93,984.866,13.491
94,987.154,13.523
95,989.418,13.554
96,991.658,13.584
97,993.876,13.615
98,996.074,13.645
99,998.251,13.675
100,1000.409,13.704
101,1002.547,13.734
102,1004.667,13.763
103,1006.769,13.791
104,1007.751,13.805
105,1009.667,13.831
106,1011.614,13.858
107,1013.569,13.885
108,1015.522,13.911
109,1017.468,13.938
110,1019.407,13.964
111,1021.335,13.991
112,1023.252,14.017
113,1025.159,14.043
114,1027.053,14.069
115,1028.935,14.095
116,1030.805,14.121
117,1032.664,14.146
118,1034.510,14.171
119,1036.344,14.196
120,1038.166,14.221
121,1039.976,14.246
122,1041.774,14.271
123,1043.560,14.295
124,1045.335,14.320
125,1047.099,14.344
126,1048.851,14.368
127,1050.592,14.392
128,1052.322,14.415
129,1054.041,14.439
130,1052.520,14.418
131,1054.267,14.442
132,1055.986,14.466
133,1057.686,14.489
134,1059.370,14.512
135,1061.040,14.535
136,1062.698,14.558
137,1064.343,14.580
138,1065.978,14.602
139,1067.601,14.625
140,1069.214,14.647
141,1070.817,14.669
142,1072.410,14.691
143,1071.340,14.676
144,1073.082,14.700
145,1074.760,14.723
146,1076.400,14.745
147,1078.014,14.767
148,1079.608,14.789
149,1081.184,14.811
150,1082.746,14.832
151,1084.294,14.853
152,1085.830,14.874
153,1087.354,14.895
154,1088.868,14.916
155,1090.371,14.937
156,1091.864,14.957
157,1093.347,14.977
158,1094.821,14.998
159,1096.287,15.018
160,1097.743,15.038
161,1099.191,15.057
162,1100.630,15.077
163,1102.061,15.097
164,1103.485,15.116
165,1104.900,15.136
166,1106.308,15.155
167,1107.708,15.174
168,1109.100,15.193
169,1110.485,15.212
170,1111.863,15.231
171,1113.234,15.250
172,1114.597,15.268
173,1115.954,15.287
174,1117.304,15.306
175,1118.647,15.324
176,1119.983,15.342
177,1121.313,15.360
178,1122.636,15.379
179,1123.953,15.397
180,1125.264,15.415
181,1126.568,15.432
182,1095.822,15.011
183,1098.933,15.054
184,1101.443,15.088
185,1103.645,15.118
186,1105.656,15.146
187,1107.537,15.172
188,1109.324,15.196
189,1111.038,15.220
190,1112.694,15.242
191,1114.302,15.264
192,1115.870,15.286
193,1117.404,15.307
194,1118.908,15.328
195,1120.385,15.348
196,1121.839,15.368
197,1123.272,15.387
198,1124.685,15.407
199,1126.081,15.426
200,1127.460,15.445
201,1128.824,15.463
202,1130.173,15.482
203,1131.510,15.500
204,1132.834,15.518
205,1134.146,15.536
206,1135.447,15.554
207,1136.737,15.572
208,1129.379,15.471
209,1132.497,15.514
210,1134.973,15.548
211,1137.120,15.577
212,1139.065,15.604
213,1140.873,15.628
214,1142.580,15.652
215,1144.211,15.674
216,1145.781,15.696
217,1147.302,15.716
218,1148.780,15.737
219,1150.224,15.756
220,1151.636,15.776
221,1153.022,15.795
222,1154.384,15.813
223,1155.724,15.832
224,1157.045,15.850
225,1158.349,15.868
226,1159.636,15.885
227,1160.908,15.903
228,1162.166,15.920
229,1163.411,15.937
230,1164.644,15.954
231,1165.866,15.971
232,1167.076,15.987
233,1168.276,16.004
234,1168.503,16.007
235,1169.752,16.024
236,1170.970,16.041
237,1172.169,16.057
238,1173.352,16.073
239,1174.523,16.089
240,1175.683,16.105
241,1176.833,16.121
242,1177.975,16.137
243,1179.108,16.152
244,1180.232,16.168
245,1181.350,16.183
246,1182.460,16.198
247,1183.563,16.213
248,1184.660,16.228
249,1185.750,16.243
250,1186.834,16.258
251,1187.913,16.273
252,1188.985,16.287
253,1190.052,16.302
254,1191.113,16.317
255,1192.168,16.331
256,1193.219,16.345
257,1194.264,16.360
258,1195.304,16.374
259,1196.340,16.388
260,1197.286,16.401
261,1198.310,16.415
262,1199.330,16.429
263,1200.346,16.443
264,1201.358,16.457
265,1202.366,16.471
266,1203.369,16.485
267,1204.368,16.498
268,1205.363,16.512
269,1206.354,16.525
270,1207.341,16.539
271,1208.324,16.552
272,1209.303,16.566
273,1209.655,16.571
274,1210.579,16.583
275,1211.515,16.596
276,1212.454,16.609
277,1213.394,16.622
278,1214.333,16.635
279,1215.272,16.648
280,1216.208,16.660
281,1217.142,16.673
282,1218.074,16.686
283,1219.003,16.699
284,1219.930,16.711
285,1220.854,16.724
286,1219.864,16.710
287,1220.846,16.724
288,1221.804,16.737
289,1222.749,16.750
290,1223.684,16.763
291,1224.612,16.776
292,1225.535,16.788
293,1226.452,16.801
294,1227.364,16.813
295,1228.272,16.826
296,1229.176,16.838
297,1230.076,16.850
298,1230.972,16.863
299,1232.213,16.880
300,1233.074,16.891
301,1233.941,16.903
302,1234.810,16.915
303,1235.678,16.927
304,1236.545,16.939
305,1237.410,16.951
306,1238.273,16.963
307,1239.134,16.974
308,1239.993,16.986
309,1240.850,16.998
310,1241.704,17.010
311,1242.556,17.021
312,1245.362,17.060
313,1246.053,17.069
314,1246.791,17.079
315,1247.553,17.090
316,1248.328,17.100
317,1249.111,17.111
318,1249.899,17.122
319,1250.690,17.133
320,1251.483,17.144
321,1252.277,17.154
322,1253.072,17.165
323,1253.868,17.176
324,1254.662,17.187
325,1252.491,17.157
326,1253.469,17.171
327,1254.387,17.183
328,1255.274,17.196
329,1256.142,17.207
330,1256.996,17.219
331,1257.839,17.231
332,1258.675,17.242
333,1259.503,17.253
334,1260.326,17.265
335,1261.144,17.276
336,1261.958,17.287
337,1262.767,17.298
338,1259.918,17.259
339,1260.901,17.273
340,1261.822,17.285
341,1262.709,17.297
342,1263.575,17.309
343,1264.426,17.321
344,1265.266,17.332
345,1266.096,17.344
346,1266.918,17.355
347,1267.734,17.366
348,1268.543,17.377
349,1269.348,17.388
350,1270.147,17.399
351,1269.647,17.392
352,1270.481,17.404
353,1271.292,17.415
354,1272.092,17.426
355,1272.883,17.437
356,1273.668,17.448
357,1274.447,17.458
358,1275.221,17.469
359,1275.992,17.479
360,1276.759,17.490
361,1277.523,17.500
362,1278.283,17.511
363,1279.041,17.521
364,1278.343,17.512
365,1279.191,17.523
366,1280.006,17.534
367,1280.803,17.545
368,1281.588,17.556
369,1282.364,17.567
370,1283.133,17.577
371,1283.896,17.588
372,1284.655,17.598
373,1285.409,17.608
374,1286.159,17.619
375,1286.905,17.629
376,1287.649,17.639
377,1288.389,17.649
378,1289.126,17.659
379,1289.860,17.669
380,1290.592,17.679
381,1291.321,17.689
382,1292.047,17.699
383,1292.771,17.709
384,1293.493,17.719
385,1294.213,17.729
386,1294.930,17.739
387,1295.645,17.749
388,1296.358,17.758
389,1297.069,17.768
390,1266.239,17.346
391,1266.977,17.356
392,1267.698,17.366
393,1268.408,17.375
394,1269.111,17.385
395,1269.809,17.395
396,1270.504,17.404
397,1271.194,17.414
398,1271.881,17.423
399,1272.566,17.432
400,1273.247,17.442
401,1273.927,17.451
402,1274.604,17.460
403,1274.208,17.455
404,1274.982,17.466
405,1275.721,17.476
406,1276.442,17.486
407,1277.151,17.495
408,1277.852,17.505
409,1278.546,17.514
410,1279.234,17.524
411,1279.919,17.533
412,1280.599,17.542
413,1281.275,17.552
414,1281.949,17.561
415,1282.619,17.570
416,1282.098,17.563
417,1282.751,17.572
418,1283.405,17.581
419,1284.059,17.590
420,1284.712,17.599
421,1285.363,17.608
422,1286.013,17.617
423,1286.662,17.626
424,1287.308,17.634
425,1287.953,17.643
426,1288.597,17.652
427,1289.239,17.661
428,1289.879,17.670
429,1289.879,17.670
430,1290.555,17.679
431,1291.216,17.688
432,1291.869,17.697
433,1292.516,17.706
434,1293.159,17.715
435,1293.798,17.723
436,1294.435,17.732
437,1295.069,17.741
438,1295.700,17.749
439,1296.330,17.758
440,1296.957,17.767
441,1297.582,17.775
442,1298.206,17.784
443,1298.828,17.792
444,1299.448,17.801
445,1300.066,17.809
446,1300.683,17.818
447,1301.299,17.826
448,1301.912,17.834
449,1302.525,17.843
450,1303.135,17.851
451,1303.745,17.860
452,1304.353,17.868
453,1304.959,17.876
454,1305.564,17.884
455,1305.835,17.888
456,1306.427,17.896
457,1307.022,17.904
458,1307.618,17.913
459,1308.215,17.921
460,1308.810,17.929
461,1309.406,17.937
462,1310.000,17.945
463,1310.594,17.953
464,1311.187,17.961
465,1311.779,17.970
466,1312.370,17.978
467,1312.959,17.986
468,1311.949,17.972
469,1312.433,17.979
470,1312.948,17.986
471,1313.478,17.993
472,1314.018,18.000
473,1314.563,18.008
474,1315.113,18.015
475,1315.664,18.023
476,1316.218,18.030
477,1316.773,18.038
478,1317.329,18.046
479,1317.885,18.053
480,1318.442,18.061
481,1318.999,18.068
482,1319.556,18.076
483,1320.112,18.084
484,1320.669,18.091
485,1321.225,18.099
486,1321.780,18.107
487,1322.336,18.114
488,1322.890,18.122
489,1323.445,18.129
490,1323.998,18.137
491,1324.551,18.145
492,1325.104,18.152
493,1325.655,18.160
494,1326.206,18.167
495,1326.757,18.175
496,1327.306,18.182
497,1327.855,18.190
498,1328.403,18.197
499,1328.951,18.205
500,1329.497,18.212
501,1330.043,18.220
502,1330.588,18.227
503,1331.132,18.235
504,1331.676,18.242
505,1332.219,18.250
506,1332.760,18.257
507,1332.341,18.251
508,1332.896,18.259
509,1333.447,18.266
510,1333.996,18.274
511,1334.549,18.281
512,1335.124,18.289
513,1335.705,18.297
514,1336.279,18.305
515,1336.826,18.313
516,1337.397,18.321
517,1337.949,18.328
518,1338.518,18.336
519,1339.058,18.343
520,1339.645,18.351
521,1340.196,18.359
522,1340.745,18.366
523,1341.295,18.374
524,1341.843,18.381
525,1342.397,18.389
526,1342.945,18.397
527,1343.493,18.404
528,1344.132,18.413
529,1344.681,18.420
530,1345.301,18.429
531,1345.830,18.436
532,1346.375,18.443
533,1346.919,18.451
534,1347.548,18.460
535,1348.097,18.467
536,1348.644,18.475
537,1349.192,18.482
538,1349.738,18.490
539,1350.284,18.497
540,1350.828,18.504
541,1351.369,18.512
542,1351.912,18.519
543,1352.362,18.526
544,1352.882,18.533
545,1353.405,18.540
546,1354.074,18.549
547,1354.581,18.556
548,1354.893,18.560
549,1355.302,18.566
550,1355.816,18.573
551,1356.333,18.580
552,1356.849,18.587
553,1357.367,18.594
554,1358.279,18.607
555,1358.819,18.614
556,1359.223,18.619
557,1359.622,18.625
558,1360.138,18.632
559,1358.732,18.613
560,1359.310,18.621
561,1359.868,18.628
562,1360.651,18.639
563,1361.291,18.648
564,1361.827,18.655
565,1362.363,18.663
566,1362.848,18.669
567,1363.365,18.676
568,1363.875,18.683
569,1364.444,18.691
570,1365.055,18.699
571,1365.569,18.706
572,1365.459,18.705
573,1366.008,18.712
574,1366.579,18.720
