1,18.342,2.038
2,19.983,2.220
3,21.091,2.343
4,21.930,2.437
5,22.605,2.512
6,23.172,2.575
7,23.659,2.629
8,24.087,2.676
9,24.469,2.719
10,24.814,2.757
11,25.129,2.792
12,25.418,2.824
13,25.686,2.854
14,25.935,2.882
15,26.168,2.908
16,26.387,2.932
17,26.593,2.955
18,26.789,2.977
19,26.974,2.997
20,27.150,3.017
21,27.319,3.035
22,27.480,3.053
23,27.634,3.070
24,27.782,3.087
25,27.924,3.103
26,28.061,3.118
27,28.193,3.133
28,28.320,3.147
29,28.444,3.160
30,28.563,3.174
31,28.678,3.186
32,28.791,3.199
33,28.899,3.211
34,29.005,3.223
35,29.108,3.234
36,29.208,3.245
37,29.305,3.256
38,29.400,3.267
39,29.493,3.277
40,29.583,3.287
41,29.672,3.297
42,29.758,3.306
43,29.842,3.316
44,29.925,3.325
45,30.005,3.334
46,30.084,3.343
47,30.162,3.351
48,30.237,3.360
49,30.312,3.368
50,30.385,3.376
51,30.456,3.384
52,30.527,3.392
53,30.595,3.399
54,30.663,3.407
55,30.730,3.414
56,30.795,3.422
57,30.859,3.429
58,30.923,3.436
59,30.985,3.443
60,31.046,3.450
61,31.106,3.456
62,31.166,3.463
63,31.224,3.469
64,31.281,3.476
65,31.338,3.482
66,31.394,3.488
67,31.449,3.494
68,31.503,3.500
69,31.557,3.506
70,31.610,3.512
71,31.662,3.518
72,31.713,3.524
73,31.764,3.529
74,31.814,3.535
75,31.863,3.540
76,31.912,3.546
77,31.960,3.551
78,32.008,3.556
79,32.055,3.562
80,32.101,3.567
81,32.147,3.572
82,32.192,3.577
83,32.237,3.582
84,32.281,3.587
85,32.325,3.592
86,32.368,3.596
87,32.411,3.601
88,32.454,3.606
89,32.496,3.611
90,32.537,3.615
91,32.578,3.620
92,32.619,3.624
93,32.659,3.629
94,32.699,3.633
95,32.738,3.638
96,32.777,3.642
97,32.816,3.646
98,32.854,3.650
99,32.892,3.655
100,32.929,3.659
101,32.966,3.663
102,33.003,3.667
103,33.039,3.671
104,33.076,3.675
105,33.111,3.679
106,33.147,3.683
107,33.182,3.687
108,33.217,3.691
109,33.251,3.695
110,33.285,3.698
111,33.319,3.702
112,33.353,3.706
113,33.386,3.710
114,33.419,3.713
115,33.452,3.717
116,33.485,3.721
117,33.517,3.724
118,33.549,3.728
119,33.581,3.731
120,33.612,3.735
121,33.643,3.738
122,33.674,3.742
123,33.705,3.745
124,33.736,3.748
125,33.766,3.752
126,33.796,3.755
127,33.826,3.758
128,33.855,3.762
129,33.885,3.765
130,33.914,3.768
131,33.943,3.771
132,33.972,3.775
133,34.000,3.778
134,34.028,3.781
135,34.057,3.784
136,34.085,3.787
137,34.112,3.790
138,34.140,3.793
139,34.167,3.796
140,34.194,3.799
141,34.221,3.802
142,34.248,3.805
143,34.275,3.808
144,34.301,3.811
145,34.327,3.814
146,34.354,3.817
147,34.379,3.820
148,34.405,3.823
149,34.431,3.826
150,34.456,3.828
151,34.482,3.831
152,34.507,3.834
153,34.532,3.837
154,34.556,3.840
155,34.581,3.842
156,34.606,3.845
157,34.630,3.848
158,34.654,3.850
159,34.678,3.853
160,34.702,3.856
161,34.726,3.858
162,34.749,3.861
163,34.773,3.864
164,34.796,3.866
165,34.820,3.869
166,34.843,3.871
167,34.866,3.874
168,34.888,3.876
169,34.911,3.879
170,34.934,3.882
171,34.956,3.884
172,34.978,3.886
173,35.001,3.889
174,35.023,3.891
175,35.045,3.894
176,35.067,3.896
177,35.088,3.899
178,35.110,3.901
179,35.131,3.903
180,35.153,3.906
181,35.174,3.908
182,35.195,3.911
183,35.216,3.913
184,35.237,3.915
185,35.258,3.918
186,35.279,3.920
187,35.299,3.922
188,35.320,3.924
189,35.340,3.927
190,35.360,3.929
191,35.381,3.931
192,35.401,3.933
193,35.421,3.936
194,35.441,3.938
195,35.460,3.940
196,35.480,3.942
197,35.500,3.944
198,35.519,3.947
199,35.539,3.949
200,35.558,3.951
201,35.577,3.953
202,35.596,3.955
203,35.615,3.957
204,35.634,3.959
205,35.653,3.961
206,35.672,3.964
207,35.691,3.966
208,35.709,3.968
209,35.728,3.970
210,35.746,3.972
211,35.765,3.974
212,35.783,3.976
213,35.801,3.978
214,35.819,3.980
215,35.837,3.982
216,35.855,3.984
217,35.873,3.986
218,35.891,3.988
219,35.909,3.990
220,35.926,3.992
221,36.207,4.023
222,36.237,4.026
223,36.262,4.029
224,36.286,4.032
225,36.309,4.034
226,36.330,4.037
227,36.351,4.039
228,36.372,4.041
229,36.392,4.044
230,36.411,4.046
231,36.431,4.048
232,36.450,4.050
233,36.468,4.052
234,36.487,4.054
235,36.506,4.056
236,36.524,4.058
237,36.542,4.060
238,36.560,4.062
239,36.578,4.064
