435,74214.388,15.854
436,74266.404,15.865
437,74320.078,15.877
438,74370.916,15.888
439,74422.260,15.899
440,74473.163,15.910
441,74523.937,15.921
442,74462.265,15.907
443,74514.175,15.918
444,74563.593,15.929
445,74613.033,15.940
446,74663.748,15.950
447,74712.755,15.961
448,74762.722,15.972
449,74810.753,15.982
450,74859.144,15.992
451,74908.773,16.003
452,74954.463,16.012
453,75002.933,16.023
454,75051.250,16.033
455,74914.837,16.004
456,74966.675,16.015
457,75016.638,16.026
458,75065.142,16.036
459,75112.509,16.046
460,75160.114,16.056
461,75209.809,16.067
462,75258.488,16.077
463,75305.972,16.088
464,75352.034,16.097
465,75403.727,16.108
466,75451.913,16.119
467,75500.143,16.129
468,75376.255,16.103
469,75426.767,16.113
470,75475.454,16.124
471,75522.659,16.134
472,75569.544,16.144
473,75618.054,16.154
474,75662.953,16.164
475,75710.262,16.174
476,75757.642,16.184
477,75803.796,16.194
478,75851.089,16.204
479,75895.814,16.214
480,75940.379,16.223
481,75765.107,16.186
482,75829.362,16.199
483,75886.872,16.212
484,75938.679,16.223
485,75989.979,16.234
486,76041.229,16.245
487,76090.767,16.255
488,76139.469,16.266
489,76185.889,16.276
490,76237.771,16.287
491,76285.634,16.297
492,76330.987,16.307
493,76377.515,16.316
494,76200.538,16.279
495,76263.903,16.292
496,76322.254,16.305
497,76375.756,16.316
498,76432.669,16.328
499,76483.902,16.339
500,76535.150,16.350
501,76582.134,16.360
502,76632.160,16.371
503,76683.472,16.382
504,76731.369,16.392
505,76780.275,16.403
506,76828.331,16.413
507,76739.875,16.394
508,76792.545,16.405
509,76842.011,16.416
510,76889.866,16.426
511,76934.837,16.436
512,76983.676,16.446
513,77033.377,16.457
514,77081.319,16.467
515,77127.370,16.477
516,77171.172,16.486
517,77216.484,16.496
518,77262.527,16.506
519,77309.962,16.516
520,77032.336,16.456
521,77084.977,16.468
522,77135.235,16.478
523,77185.173,16.489
524,77232.489,16.499
525,77280.422,16.509
526,77326.687,16.519
527,77372.486,16.529
528,77418.921,16.539
529,77465.105,16.549
530,77510.391,16.559
531,77555.336,16.568
532,77600.171,16.578
533,77570.851,16.571
534,77622.090,16.582
535,77669.836,16.593
536,77715.501,16.602
537,77766.152,16.613
538,77809.965,16.623
539,77854.968,16.632
540,77897.945,16.641
541,77943.947,16.651
542,77986.378,16.660
543,78034.529,16.670
544,78078.042,16.680
545,78120.927,16.689
546,78195.017,16.705
547,78248.757,16.716
548,78302.248,16.728
549,78350.511,16.738
550,78397.578,16.748
551,78443.990,16.758
552,78490.017,16.768
553,78534.041,16.777
554,78580.906,16.787
555,78624.982,16.797
556,78669.211,16.806
557,78712.195,16.815
558,78748.154,16.823
559,78680.544,16.808
560,78727.156,16.818
561,78770.863,16.828
562,78813.336,16.837
563,78854.276,16.846
564,78895.636,16.854
565,78938.923,16.864
566,78982.693,16.873
567,79027.745,16.883
568,79070.091,16.892
569,79111.932,16.901
570,79154.744,16.910
571,79194.370,16.918
572,79053.842,16.888
573,79099.266,16.898
574,79145.362,16.908
575,79189.542,16.917
576,79229.910,16.926
577,79275.194,16.936
578,79316.972,16.944
579,79360.769,16.954
580,79402.686,16.963
581,79445.226,16.972
582,79486.857,16.981
583,79530.860,16.990
584,79570.311,16.999
585,79507.603,16.985
586,79549.990,16.994
587,79595.007,17.004
588,79634.954,17.012
589,79675.488,17.021
590,79716.508,17.030
591,79757.740,17.039
592,79802.980,17.048
593,79843.238,17.057
594,79884.074,17.066
595,79926.761,17.075
596,79967.179,17.083
597,80006.332,17.092
598,79913.506,17.072
599,79960.373,17.082
600,80004.673,17.091
601,80047.237,17.100
602,80090.797,17.110
603,80132.634,17.119
604,80172.817,17.127
605,80214.306,17.136
606,80250.948,17.144
607,80291.299,17.153
608,80332.131,17.161
609,80372.235,17.170
610,80413.653,17.179
611,80009.973,17.092
612,80056.484,17.102
613,80097.720,17.111
614,80139.613,17.120
615,80183.662,17.130
616,80223.307,17.138
617,80263.480,17.147
618,80304.736,17.155
619,80346.074,17.164
620,80382.966,17.172
621,80423.766,17.181
622,80460.204,17.189
623,80505.335,17.198
624,80474.885,17.192
625,80521.969,17.202
626,80569.107,17.212
627,80611.764,17.221
628,80656.747,17.231
629,80697.265,17.239
630,80739.366,17.248
631,80782.283,17.257
632,80822.535,17.266
633,80861.224,17.274
634,80900.672,17.283
635,80941.786,17.292
636,80979.632,17.300
637,80936.973,17.291
638,80982.661,17.300
639,81024.835,17.309
640,81065.781,17.318
641,81109.209,17.327
642,81149.313,17.336
643,81191.801,17.345
644,81227.979,17.353
645,81265.773,17.361
646,81308.719,17.370
647,81349.553,17.379
648,81388.280,17.387
649,81424.918,17.395
650,81103.662,17.326
651,81154.686,17.337
652,81199.818,17.347
653,81243.301,17.356
654,81287.875,17.365
655,81329.161,17.374
656,81373.028,17.384
657,81411.685,17.392
658,81453.047,17.401
659,81491.649,17.409
660,81533.126,17.418
661,81574.074,17.427
662,81613.005,17.435
663,81535.224,17.418
664,81572.772,17.426
665,81615.903,17.436
666,81656.164,17.444
667,81696.045,17.453
668,81733.371,17.461
669,81773.425,17.469
670,81816.816,17.478
671,81852.211,17.486
672,81892.008,17.495
673,81931.393,17.503
674,81967.283,17.511
675,82003.551,17.518
676,81758.869,17.466
677,81803.416,17.476
678,81842.085,17.484
679,81880.858,17.492
680,81920.647,17.501
681,81964.908,17.510
682,82003.292,17.518
683,82041.282,17.526
684,82079.855,17.535
685,82118.763,17.543
686,82154.102,17.551
687,82190.857,17.558
688,82226.828,17.566
689,81998.049,17.517
690,82064.051,17.531
691,82120.448,17.543
692,82172.870,17.555
693,82221.219,17.565
694,82264.200,17.574
695,82310.917,17.584
696,82360.265,17.595
697,82404.923,17.604
698,82449.085,17.614
699,82489.168,17.622
700,82529.351,17.631
701,82567.126,17.639
702,82460.151,17.616
703,82496.555,17.624
704,82532.005,17.631
705,82572.652,17.640
706,82609.107,17.648
707,82646.559,17.656
708,82682.476,17.663
709,82721.929,17.672
710,82754.625,17.679
711,82792.693,17.687
712,82831.561,17.695
713,82871.026,17.704
714,82905.623,17.711
715,82785.673,17.685
716,82827.968,17.695
717,82868.916,17.703
718,82916.533,17.713
719,82956.862,17.722
720,82993.836,17.730
721,83033.818,17.738
722,83070.961,17.746
723,83110.592,17.755
724,83148.694,17.763
725,83188.585,17.772
726,83225.989,17.780
727,83261.493,17.787
728,83131.671,17.759
729,83173.289,17.768
730,83213.094,17.777
731,83255.852,17.786
732,83294.380,17.794
733,83330.414,17.802
734,83368.737,17.810
735,83407.505,17.818
736,83445.946,17.827
737,83481.408,17.834
738,83516.819,17.842
739,83551.638,17.849
740,83593.922,17.858
741,83517.253,17.842
742,83558.672,17.851
743,83598.194,17.859
744,83637.495,17.867
745,83674.951,17.875
746,83712.094,17.883
747,83746.550,17.891
748,83788.880,17.900
749,83825.822,17.908
750,83861.195,17.915
751,83898.413,17.923
752,83936.461,17.931
753,83965.743,17.938
754,83497.149,17.837
755,83541.377,17.847
756,83581.142,17.855
757,83621.400,17.864
758,83655.898,17.871
759,83698.247,17.880
760,83735.661,17.888
761,83770.621,17.896
762,83802.411,17.903
763,83840.324,17.911
764,83877.696,17.919
765,83915.920,17.927
766,83952.662,17.935
767,83747.911,17.891
768,83787.968,17.900
769,83823.841,17.907
770,83861.292,17.915
771,83896.783,17.923
772,83937.995,17.932
773,83970.368,17.939
774,84007.179,17.946
775,84045.122,17.955
776,84081.986,17.962
777,84114.468,17.969
778,84151.258,17.977
779,84183.828,17.984
780,84034.888,17.952
781,84074.461,17.961
782,84109.311,17.968
783,84143.278,17.975
784,84178.576,17.983
785,84214.450,17.991
786,84251.053,17.999
787,84287.524,18.006
788,84320.027,18.013
789,84352.161,18.020
790,84391.014,18.028
791,84425.624,18.036
792,84456.313,18.042
793,83376.126,17.812
794,83445.994,17.827
795,83506.971,17.840
796,83556.334,17.850
797,83604.315,17.860
798,83652.303,17.871
799,83696.268,17.880
800,83740.714,17.889
801,83781.388,17.898
802,83821.444,17.907
803,83858.935,17.915
804,83906.199,17.925
805,83944.127,17.933
806,83232.267,17.781
807,83274.945,17.790
808,83319.532,17.800
809,83363.112,17.809
810,83398.081,17.816
811,83434.064,17.824
812,83473.687,17.832
813,83509.454,17.840
814,83549.036,17.849
815,83583.781,17.856
816,83618.440,17.863
817,83655.034,17.871
818,83693.394,17.879
819,83430.719,17.823
820,83472.221,17.832
821,83513.024,17.841
822,83549.527,17.849
823,83587.041,17.857
824,83624.520,17.865
825,83662.345,17.873
826,83694.154,17.880
827,83732.776,17.888
828,83767.759,17.895
829,83802.852,17.903
830,83837.800,17.910
831,83868.049,17.917
832,83796.646,17.901
833,83840.848,17.911
