1,2096.526,3.584
2,2578.828,4.408
3,2938.723,5.023
4,3229.889,5.521
5,3476.456,5.943
6,3691.480,6.310
7,3882.878,6.637
8,4055.843,6.933
9,4213.978,7.203
10,4359.893,7.453
11,4495.544,7.685
12,4622.438,7.902
13,4739.571,8.102
14,4852.537,8.295
15,4959.578,8.478
16,5061.391,8.652
17,5158.527,8.818
18,5251.461,8.977
19,5340.562,9.129
20,5426.188,9.276
21,5508.623,9.416
22,5588.131,9.552
23,5664.958,9.684
24,5739.296,9.811
25,5811.262,9.934
26,5878.435,10.049
27,5946.323,10.165
28,6012.278,10.277
29,6076.458,10.387
30,6138.949,10.494
31,6199.777,10.598
32,6259.193,10.699
33,6317.182,10.799
34,6373.804,10.895
35,6429.159,10.990
36,6483.306,11.083
37,6536.301,11.173
38,6588.202,11.262
39,6619.366,11.315
40,6669.289,11.400
41,6718.178,11.484
42,6766.177,11.566
43,6813.217,11.647
44,6859.400,11.725
45,6904.795,11.803
46,6949.407,11.879
47,6993.236,11.954
48,7036.305,12.028
49,7078.786,12.100
50,7120.380,12.172
51,7161.595,12.242
52,7186.982,12.285
53,7228.163,12.356
54,7268.186,12.424
55,7307.726,12.492
56,7346.450,12.558
57,7384.529,12.623
58,7422.016,12.687
59,7458.946,12.750
60,7495.533,12.813
61,7531.468,12.874
62,7566.696,12.935
63,7601.882,12.995
64,7636.405,13.054
65,7669.259,13.110
66,7703.699,13.169
67,7737.439,13.226
68,7770.711,13.283
69,7803.496,13.339
70,7835.724,13.394
71,7867.692,13.449
72,7899.572,13.504
73,7930.797,13.557
74,7961.674,13.610
75,7992.283,13.662
76,8022.556,13.714
77,8052.434,13.765
78,8031.626,13.729
79,8063.980,13.785
80,8094.976,13.838
81,8125.108,13.889
82,8154.739,13.940
83,8183.904,13.990
84,8212.662,14.039
85,8241.039,14.087
86,8269.134,14.135
87,8296.920,14.183
88,8324.461,14.230
89,8351.897,14.277
90,8378.598,14.322
91,8398.886,14.357
92,8425.594,14.403
93,8452.004,14.448
94,8478.055,14.492
95,8504.222,14.537
96,8529.672,14.581
97,8554.968,14.624
98,8580.166,14.667
99,8605.014,14.709
100,8629.588,14.751
101,8654.038,14.793
102,8678.214,14.835
103,8702.201,14.876
104,8723.240,14.912
105,8747.952,14.954
106,8772.180,14.995
107,8795.974,15.036
108,8819.254,15.076
109,8842.492,15.115
110,8865.722,15.155
111,8888.929,15.195
112,8911.259,15.233
113,8934.234,15.272
114,8956.594,15.310
115,8978.742,15.348
116,9000.668,15.386
117,9018.051,15.415
118,9040.348,15.454
119,9062.326,15.491
120,9083.700,15.528
121,9105.134,15.564
122,9126.394,15.601
123,9148.091,15.638
124,9169.040,15.674
125,9189.760,15.709
126,9210.350,15.744
127,9230.796,15.779
128,9251.090,15.814
129,9271.367,15.848
130,9293.283,15.886
131,9313.941,15.921
132,9333.910,15.955
133,9353.836,15.989
134,9373.466,16.023
135,9392.994,16.056
136,9412.379,16.090
137,9431.660,16.122
138,9450.794,16.155
139,9469.747,16.188
140,9488.623,16.220
141,9507.623,16.252
142,9526.319,16.284
143,9520.305,16.274
144,9541.249,16.310
145,9561.273,16.344
146,9580.738,16.377
147,9599.975,16.410
148,9618.764,16.442
149,9637.479,16.474
150,9655.955,16.506
151,9674.255,16.537
152,9692.675,16.569
153,9710.601,16.599
154,9728.440,16.630
155,9746.358,16.660
156,9768.673,16.699
157,9789.542,16.734
158,9809.272,16.768
159,9828.687,16.801
160,9847.420,16.833
161,9866.165,16.865
162,9884.219,16.896
163,9902.013,16.927
164,9919.664,16.957
165,9937.334,16.987
166,9954.605,17.016
167,9972.235,17.047
168,9989.056,17.075
169,10000.211,17.094
170,10017.420,17.124
171,10034.443,17.153
172,10051.461,17.182
173,10068.261,17.211
174,10084.940,17.239
175,10101.335,17.267
176,10117.511,17.295
177,10133.728,17.323
178,10149.739,17.350
179,10165.492,17.377
180,10181.391,17.404
181,10197.074,17.431
182,10197.714,17.432
183,10215.379,17.462
184,10231.933,17.490
185,10248.101,17.518
186,10264.042,17.545
187,10280.147,17.573
188,10295.620,17.599
189,10311.230,17.626
190,10326.879,17.653
191,10342.086,17.679
192,10357.438,17.705
193,10372.507,17.731
194,10387.546,17.756
195,10393.687,17.767
196,10409.193,17.793
197,10424.565,17.820
198,10439.412,17.845
199,10454.152,17.870
200,10468.845,17.895
201,10483.442,17.920
202,10497.874,17.945
203,10512.478,17.970
204,10527.026,17.995
205,10541.240,18.019
206,10555.744,18.044
207,10570.397,18.069
208,10579.792,18.085
209,10594.063,18.110
210,10608.190,18.134
211,10622.240,18.158
212,10636.187,18.182
213,10650.140,18.205
214,10664.006,18.229
215,10678.115,18.253
216,10691.784,18.277
217,10705.226,18.300
218,10718.758,18.323
219,10732.346,18.346
220,10745.824,18.369
221,10758.098,18.390
222,10771.778,18.413
223,10785.642,18.437
224,10799.255,18.460
225,10812.911,18.484
226,10826.073,18.506
227,10839.390,18.529
228,10852.302,18.551
229,10865.547,18.574
230,10878.913,18.596
231,10892.171,18.619
232,10905.101,18.641
233,10917.868,18.663
234,10910.518,18.650
235,10924.268,18.674
236,10937.335,18.696
237,10949.866,18.718
238,10962.868,18.740
239,10975.786,18.762
240,10988.494,18.784
241,11001.074,18.805
242,11014.168,18.828
243,11026.519,18.849
244,11039.251,18.871
245,11051.183,18.891
246,11063.414,18.912
247,11058.551,18.904
248,11071.293,18.925
249,11084.243,18.947
250,11096.098,18.968
251,11108.159,18.988
252,11120.521,19.009
253,11132.557,19.030
254,11144.558,19.051
255,11156.503,19.071
256,11168.670,19.092
257,11180.516,19.112
258,11192.354,19.132
259,11204.228,19.153
260,11198.454,19.143
261,11211.044,19.164
262,11222.819,19.184
263,11234.680,19.205
264,11247.313,19.226
265,11258.741,19.246
266,11270.427,19.266
267,11281.925,19.285
268,11293.853,19.306
269,11305.200,19.325
270,11316.868,19.345
271,11328.180,19.364
272,11339.484,19.384
273,11350.385,19.402
274,11362.147,19.422
275,11373.530,19.442
276,11384.622,19.461
277,11396.037,19.480
278,11407.210,19.500
279,11418.115,19.518
280,11429.171,19.537
281,11440.397,19.556
282,11451.602,19.575
283,11462.571,19.594
284,11473.505,19.613
285,11484.349,19.631
286,11494.147,19.648
287,11505.277,19.667
288,11516.525,19.686
289,11527.426,19.705
290,11538.553,19.724
291,11549.565,19.743
292,11560.157,19.761
293,11570.836,19.779
294,11581.659,19.798
295,11592.300,19.816
296,11602.984,19.834
297,11613.835,19.853
298,11623.947,19.870
299,11628.103,19.877
300,11638.890,19.896
301,11649.361,19.913
302,11659.887,19.931
303,11670.517,19.950
304,11681.016,19.968
305,11691.393,19.985
306,11701.767,20.003
307,11712.065,20.021
308,11722.418,20.038
309,11732.568,20.056
310,11742.778,20.073
311,11752.918,20.090
312,11716.910,20.029
313,11730.025,20.051
314,11742.003,20.072
315,11753.295,20.091
316,11764.268,20.110
317,11775.384,20.129
318,11786.558,20.148
319,11796.867,20.166
320,11807.843,20.184
321,11818.236,20.202
322,11828.698,20.220
323,11838.778,20.237
324,11849.156,20.255
325,11847.794,20.253
326,11859.201,20.272
327,11870.010,20.291
328,11881.359,20.310
329,11891.746,20.328
330,11901.876,20.345
331,11911.686,20.362
332,11921.605,20.379
333,11933.018,20.398
334,11943.014,20.415
335,11952.330,20.431
336,11962.154,20.448
337,11971.992,20.465
338,11991.269,20.498
339,12008.945,20.528
340,12024.624,20.555
341,12038.807,20.579
342,12051.616,20.601
343,12063.800,20.622
344,12075.889,20.643
345,12087.603,20.663
346,12098.972,20.682
347,12110.252,20.701
348,12121.453,20.720
349,12132.790,20.740
350,12143.284,20.758
351,12141.931,20.755
352,12152.511,20.774
353,12163.523,20.792
354,12173.863,20.810
355,12184.448,20.828
356,12194.919,20.846
357,12205.232,20.864
358,12214.941,20.880
359,12225.026,20.897
360,12235.033,20.915
361,12245.164,20.932
362,12255.027,20.949
363,12264.614,20.965
364,12255.372,20.949
365,12268.139,20.971
366,12279.307,20.990
367,12289.663,21.008
368,12300.607,21.027
369,12311.235,21.045
370,12321.463,21.062
371,12331.781,21.080
372,12342.136,21.098
373,12352.146,21.115
374,12361.637,21.131
375,12371.297,21.148
376,12381.429,21.165
377,12376.251,21.156
378,12386.274,21.173
379,12396.190,21.190
380,12406.032,21.207
381,12416.603,21.225
382,12426.550,21.242
383,12436.016,21.258
384,12445.859,21.275
385,12454.601,21.290
386,12463.832,21.306
387,12474.095,21.323
388,12483.721,21.340
389,12492.876,21.355
390,12481.347,21.336
391,12491.291,21.353
392,12500.792,21.369
393,12510.299,21.385
394,12519.337,21.401
395,12528.757,21.417
396,12537.714,21.432
397,12546.273,21.447
398,12555.295,21.462
399,12565.138,21.479
400,12573.697,21.493
401,12582.768,21.509
402,12591.674,21.524
403,12592.031,21.525
404,12601.033,21.540
405,12610.956,21.557
406,12619.239,21.571
407,12628.014,21.586
408,12636.676,21.601
409,12645.171,21.616
410,12653.882,21.631
411,12662.956,21.646
412,12672.247,21.662
413,12680.838,21.677
414,12689.217,21.691
415,12697.634,21.705
416,12617.551,21.568
417,12627.446,21.585
418,12636.502,21.601
419,12645.164,21.616
420,12654.082,21.631
421,12662.578,21.645
422,12671.366,21.660
423,12679.889,21.675
424,12688.252,21.689
425,12696.691,21.704
426,12705.124,21.718
427,12713.528,21.733
428,12722.188,21.747
429,12644.082,21.614
430,12652.865,21.629
431,12661.460,21.644
432,12669.258,21.657
433,12677.366,21.671
434,12685.631,21.685
435,12693.563,21.698
436,12702.118,21.713
437,12710.412,21.727
438,12719.112,21.742
439,12727.038,21.756
440,12734.652,21.769
441,12743.202,21.783
442,12744.147,21.785
443,12753.274,21.800
444,12761.596,21.815
445,12769.204,21.828
446,12777.269,21.841
447,12785.924,21.856
448,12794.155,21.870
449,12801.890,21.884
450,12810.824,21.899
451,12818.703,21.912
452,12826.526,21.926
453,12834.286,21.939
454,12842.319,21.953
455,12826.091,21.925
456,12834.467,21.939
457,12841.755,21.952
458,12849.949,21.966
459,12858.093,21.980
460,12865.699,21.993
461,12873.253,22.006
462,12882.148,22.021
463,12890.178,22.034
464,12897.279,22.047
465,12905.323,22.060
466,12913.646,22.075
467,12922.075,22.089
468,12258.311,20.954
469,12238.554,20.921
470,12228.133,20.903
471,12221.915,20.892
472,12218.361,20.886
473,12216.472,20.883
474,12214.979,20.880
475,12215.665,20.881
