1,292.047,4.001
2,350.557,4.802
3,393.296,5.388
4,427.380,5.855
5,455.935,6.246
6,480.624,6.584
7,502.444,6.883
8,522.043,7.151
9,539.867,7.395
10,556.235,7.620
11,571.388,7.827
12,585.509,8.021
13,599.097,8.207
14,611.546,8.377
15,623.316,8.539
16,634.484,8.692
17,645.113,8.837
18,655.258,8.976
19,664.964,9.109
20,674.271,9.237
21,683.215,9.359
22,691.823,9.477
23,700.124,9.591
24,708.140,9.701
25,715.892,9.807
26,723.274,9.908
27,730.675,10.009
28,737.826,10.107
29,744.756,10.202
30,751.486,10.294
31,758.031,10.384
32,764.402,10.471
33,770.611,10.556
34,776.667,10.639
35,782.578,10.720
36,788.352,10.799
37,793.995,10.877
38,799.515,10.952
39,805.841,11.039
40,811.095,11.111
41,816.251,11.182
42,821.310,11.251
43,826.273,11.319
44,831.145,11.386
45,835.929,11.451
46,840.626,11.515
47,845.242,11.579
48,849.778,11.641
49,854.238,11.702
50,858.624,11.762
51,862.939,11.821
52,866.418,11.869
53,870.678,11.927
54,874.850,11.984
55,878.947,12.040
56,882.976,12.096
57,886.942,12.150
58,890.848,12.203
59,894.697,12.256
60,898.490,12.308
61,902.231,12.359
62,905.921,12.410
63,909.561,12.460
64,913.152,12.509
65,915.723,12.544
66,919.302,12.593
67,922.811,12.641
68,926.266,12.689
69,929.671,12.735
70,933.031,12.781
71,936.348,12.827
72,939.624,12.872
73,942.861,12.916
74,946.059,12.960
75,949.221,13.003
76,952.347,13.046
77,955.438,13.088
78,958.591,13.131
79,961.597,13.173
80,964.578,13.213
81,967.531,13.254
82,970.456,13.294
83,973.352,13.334
84,976.220,13.373
85,979.060,13.412
86,981.873,13.450
87,984.660,13.488
88,987.420,13.526
89,990.154,13.564
90,992.863,13.601
91,987.897,13.533
92,990.512,13.569
93,993.096,13.604
94,995.654,13.639
95,998.187,13.674
96,1000.697,13.708
97,1003.184,13.742
98,1005.650,13.776
99,1008.093,13.809
100,1010.516,13.843
101,1012.919,13.876
102,1015.301,13.908
103,1017.664,13.941
104,1019.949,13.972
105,1022.280,14.004
106,1024.590,14.035
107,1026.881,14.067
108,1029.153,14.098
109,1031.408,14.129
110,1033.644,14.160
111,1035.863,14.190
112,1038.066,14.220
113,1040.252,14.250
114,1042.421,14.280
115,1044.575,14.309
116,1046.712,14.339
117,1048.835,14.368
118,1050.942,14.396
119,1053.034,14.425
120,1055.112,14.454
121,1057.175,14.482
122,1059.224,14.510
123,1061.258,14.538
124,1063.279,14.565
125,1065.287,14.593
126,1067.281,14.620
127,1069.261,14.647
128,1071.229,14.674
129,1073.184,14.701
130,1073.854,14.710
131,1075.949,14.739
132,1077.978,14.767
133,1079.969,14.794
134,1081.931,14.821
135,1083.870,14.848
136,1085.790,14.874
137,1087.693,14.900
138,1089.579,14.926
139,1091.450,14.951
140,1093.308,14.977
141,1095.152,15.002
142,1096.983,15.027
143,1098.853,15.053
144,1100.739,15.079
145,1102.588,15.104
146,1104.413,15.129
147,1106.219,15.154
148,1108.009,15.178
149,1109.785,15.203
150,1111.547,15.227
151,1113.297,15.251
152,1115.035,15.274
153,1116.761,15.298
154,1118.476,15.322
155,1120.181,15.345
156,1120.219,15.345
157,1122.063,15.371
158,1123.846,15.395
159,1125.592,15.419
160,1127.314,15.443
161,1129.015,15.466
162,1130.699,15.489
163,1132.368,15.512
164,1134.024,15.535
165,1135.668,15.557
166,1137.300,15.579
167,1138.921,15.602
168,1140.531,15.624
169,1137.393,15.581
170,1139.028,15.603
171,1140.639,15.625
172,1142.234,15.647
173,1143.816,15.669
174,1145.386,15.690
175,1146.946,15.712
176,1148.496,15.733
177,1150.036,15.754
178,1151.568,15.775
179,1153.090,15.796
180,1154.605,15.817
181,1156.111,15.837
182,1153.425,15.800
183,1155.205,15.825
184,1156.884,15.848
185,1158.507,15.870
186,1160.094,15.892
187,1161.654,15.913
188,1163.192,15.934
189,1164.713,15.955
190,1166.219,15.976
191,1167.711,15.996
192,1169.191,16.016
193,1170.660,16.036
194,1172.119,16.056
195,1165.371,15.964
196,1166.809,15.984
197,1168.238,16.003
198,1169.659,16.023
199,1171.073,16.042
200,1172.478,16.061
201,1173.876,16.080
202,1175.267,16.100
203,1176.651,16.119
204,1178.028,16.137
205,1179.398,16.156
206,1180.761,16.175
207,1182.117,16.193
