1,1226.397,2.096
2,1470.346,2.513
3,1649.620,2.820
4,1793.211,3.065
5,1913.914,3.272
6,2018.568,3.451
7,2111.286,3.609
8,2194.742,3.752
9,2270.783,3.882
10,2340.740,4.001
11,2405.604,4.112
12,2466.138,4.216
13,2524.457,4.315
14,2578.104,4.407
15,2628.847,4.494
16,2677.027,4.576
17,2722.922,4.655
18,2766.763,4.730
19,2808.745,4.801
20,2849.038,4.870
21,2887.786,4.936
22,2925.116,5.000
23,2961.139,5.062
24,2995.954,5.121
25,3029.648,5.179
26,3053.446,5.220
27,3085.266,5.274
28,3116.113,5.327
29,3146.075,5.378
30,3175.216,5.428
31,3203.590,5.476
32,3231.242,5.523
33,3258.213,5.570
34,3284.540,5.615
35,3310.259,5.659
36,3335.399,5.702
37,3359.989,5.744
38,3384.056,5.785
39,3403.899,5.819
40,3427.040,5.858
41,3449.704,5.897
42,3471.920,5.935
43,3493.713,5.972
44,3515.102,6.009
45,3536.104,6.045
46,3556.735,6.080
47,3577.010,6.115
48,3596.943,6.149
49,3616.546,6.182
50,3635.832,6.215
51,3654.813,6.248
52,3671.020,6.275
53,3689.873,6.307
54,3708.315,6.339
55,3726.423,6.370
56,3744.231,6.400
57,3761.761,6.430
58,3779.029,6.460
59,3796.048,6.489
60,3812.827,6.518
61,3829.376,6.546
62,3845.703,6.574
63,3861.815,6.601
64,3877.720,6.629
65,3872.756,6.620
66,3888.364,6.647
67,3903.730,6.673
68,3918.886,6.699
69,3933.847,6.725
70,3948.623,6.750
71,3963.222,6.775
72,3977.650,6.799
73,3991.914,6.824
74,4006.020,6.848
75,4019.968,6.872
76,4033.765,6.895
77,4047.414,6.919
78,4027.079,6.884
79,4039.415,6.905
80,4051.916,6.926
81,4064.439,6.948
82,4076.926,6.969
83,4089.349,6.990
84,4101.694,7.011
85,4113.953,7.032
86,4126.120,7.053
87,4138.198,7.074
88,4150.176,7.094
89,4162.059,7.115
90,4173.845,7.135
91,4180.622,7.146
92,4193.204,7.168
93,4205.368,7.189
94,4217.279,7.209
95,4228.995,7.229
96,4240.553,7.249
97,4251.986,7.268
98,4263.287,7.288
99,4274.471,7.307
100,4285.548,7.326
101,4296.524,7.344
102,4307.400,7.363
103,4318.187,7.382
104,4331.042,7.403
105,4342.287,7.423
106,4353.241,7.441
107,4364.009,7.460
108,4374.634,7.478
109,4385.134,7.496
110,4395.527,7.514
111,4405.819,7.531
112,4416.018,7.549
113,4426.136,7.566
114,4436.156,7.583
115,4446.099,7.600
116,4455.972,7.617
117,4444.109,7.597
118,4454.964,7.615
119,4465.377,7.633
120,4475.537,7.650
121,4485.517,7.668
122,4495.361,7.684
123,4505.078,7.701
124,4514.698,7.717
125,4524.212,7.734
126,4533.647,7.750
127,4543.002,7.766
128,4552.274,7.782
129,4561.476,7.797
130,4565.898,7.805
131,4575.097,7.821
132,4584.193,7.836
133,4593.194,7.852
134,4602.127,7.867
135,4610.977,7.882
136,4619.772,7.897
137,4628.507,7.912
138,4637.184,7.927
139,4645.787,7.942
140,4654.324,7.956
141,4662.836,7.971
142,4671.287,7.985
143,4677.262,7.995
144,4685.877,8.010
145,4694.386,8.025
146,4702.759,8.039
147,4711.043,8.053
148,4719.271,8.067
149,4727.466,8.081
150,4735.602,8.095
151,4743.671,8.109
152,4751.662,8.122
153,4759.633,8.136
154,4767.573,8.150
155,4775.416,8.163
156,4772.632,8.158
157,4780.891,8.172
158,4788.953,8.186
159,4796.897,8.200
160,4804.734,8.213
161,4812.465,8.226
162,4820.169,8.240
163,4827.818,8.253
164,4835.420,8.266
165,4842.946,8.279
166,4850.451,8.291
167,4857.906,8.304
168,4865.304,8.317
169,4861.368,8.310
170,4869.666,8.324
171,4877.596,8.338
172,4885.317,8.351
173,4892.911,8.364
174,4900.435,8.377
175,4907.862,8.390
176,4915.217,8.402
177,4922.523,8.415
178,4929.759,8.427
179,4936.956,8.439
180,4944.124,8.451
181,4951.235,8.464
182,4937.356,8.440
183,4944.729,8.453
184,4951.932,8.465
185,4959.044,8.477
186,4966.098,8.489
187,4973.034,8.501
188,4979.976,8.513
189,4986.847,8.525
190,4993.744,8.536
191,5000.561,8.548
192,5007.303,8.559
193,5014.004,8.571
194,5020.676,8.582
195,5025.760,8.591
196,5032.595,8.603
197,5039.280,8.614
198,5045.886,8.625
199,5052.505,8.637
200,5059.088,8.648
