1,11767.318,2.514
2,14861.267,3.175
3,17228.846,3.681
4,19177.906,4.097
5,20850.519,4.454
6,22324.965,4.769
7,23649.334,5.052
8,24855.530,5.310
9,25965.891,5.547
10,26996.735,5.767
11,27960.375,5.973
12,28866.358,6.167
13,29644.182,6.333
14,30462.136,6.508
15,31238.561,6.673
16,31979.009,6.832
17,32687.420,6.983
18,33366.999,7.128
19,34020.482,7.268
20,34650.159,7.402
21,35258.012,7.532
22,35845.785,7.658
23,36415.027,7.779
24,36966.993,7.897
25,37502.872,8.012
26,37260.196,7.960
27,37762.897,8.067
28,38251.790,8.172
29,38728.143,8.273
30,39192.741,8.373
31,39646.308,8.470
32,40089.664,8.564
33,40523.107,8.657
34,40947.297,8.748
35,41362.929,8.836
36,41769.859,8.923
37,42168.866,9.009
38,42560.161,9.092
39,43038.800,9.194
40,43442.735,9.281
41,43831.487,9.364
42,44209.998,9.445
43,44579.353,9.523
44,44941.256,9.601
45,45296.057,9.677
46,45644.473,9.751
47,45986.840,9.824
48,46323.936,9.896
49,46655.665,9.967
50,46982.109,10.037
51,47303.515,10.105
52,47543.663,10.157
53,47867.763,10.226
54,48183.004,10.293
55,48492.116,10.359
56,48795.535,10.424
57,49094.783,10.488
58,49389.591,10.551
59,49680.420,10.613
60,49967.270,10.674
61,50250.520,10.735
62,50532.013,10.795
63,50807.340,10.854
64,51080.055,10.912
65,51295.658,10.958
66,51573.564,11.018
67,51844.718,11.076
68,52111.272,11.133
69,52373.969,11.189
70,52634.130,11.244
71,52890.031,11.299
72,53143.914,11.353
73,53393.882,11.407
74,53641.259,11.459
75,53885.725,11.512
76,54127.773,11.563
77,54366.124,11.614
78,54482.044,11.639
79,54723.478,11.691
80,54958.398,11.741
81,55189.675,11.790
82,55419.216,11.839
83,55646.567,11.888
84,55871.305,11.936
85,56094.001,11.983
86,56314.512,12.030
87,56533.199,12.077
88,56751.780,12.124
89,56966.876,12.170
90,57180.222,12.215
91,57302.879,12.242
92,57515.122,12.287
93,57724.821,12.332
94,57933.654,12.376
95,58139.302,12.420
96,58343.436,12.464
97,58545.442,12.507
98,58744.620,12.550
99,58943.500,12.592
100,59142.481,12.635
101,59340.763,12.677
102,59536.863,12.719
103,59726.743,12.759
104,59681.397,12.750
105,59873.699,12.791
106,60064.182,12.831
107,60252.371,12.872
108,60439.074,12.912
109,60623.908,12.951
110,60813.063,12.991
111,60995.336,13.030
112,61178.313,13.069
113,61357.565,13.108
114,61536.197,13.146
115,61713.488,13.184
116,61889.962,13.222
117,61944.004,13.233
118,62124.280,13.272
119,62301.309,13.309
120,62474.242,13.346
121,62651.745,13.384
122,62822.975,13.421
123,62992.155,13.457
124,63160.718,13.493
125,63328.326,13.529
126,63495.048,13.564
127,63660.411,13.600
128,63824.616,13.635
129,63988.149,13.670
130,64003.263,13.673
131,64166.790,13.708
132,64328.414,13.742
133,64487.115,13.776
134,64650.134,13.811
135,64807.897,13.845
136,64965.135,13.878
137,65121.426,13.912
138,65271.924,13.944
139,65426.443,13.977
140,65580.045,14.010
141,65732.518,14.042
142,65884.156,14.075
143,65890.240,14.076
144,66054.655,14.111
145,66211.086,14.145
146,66365.251,14.178
147,66517.689,14.210
148,66668.532,14.242
149,66817.366,14.274
150,66965.800,14.306
151,67113.019,14.337
152,67259.091,14.369
153,67404.953,14.400
154,67549.009,14.430
155,67693.661,14.461
156,67318.194,14.381
157,67479.938,14.416
158,67631.574,14.448
159,67779.432,14.480
160,67925.309,14.511
161,68066.396,14.541
162,68212.069,14.572
163,68351.191,14.602
164,68494.194,14.632
165,68629.287,14.661
166,68770.874,14.691
167,68909.574,14.721
168,69045.800,14.750
169,68580.700,14.651
170,68733.117,14.683
171,68886.649,14.716
172,69023.171,14.745
173,69163.661,14.775
174,69305.735,14.806
175,69443.798,14.835
176,69578.974,14.864
177,69713.459,14.893
178,69846.365,14.921
179,69978.583,14.949
180,70109.479,14.977
181,70241.979,15.006
182,73508.385,15.704
183,73741.863,15.753
184,73941.786,15.796
185,74125.401,15.835
186,74298.153,15.872
187,74467.903,15.909
188,74625.209,15.942
189,74780.997,15.975
190,74933.764,16.008
191,75083.316,16.040
192,75229.389,16.071
193,75374.374,16.102
194,75521.101,16.134
195,75585.756,16.147
196,75739.517,16.180
197,75881.452,16.211
198,76015.535,16.239
199,76153.444,16.269
200,76291.182,16.298
201,76426.044,16.327
202,76560.140,16.356
203,76693.751,16.384
204,76825.197,16.412
205,76961.136,16.441
206,77091.043,16.469
207,77224.228,16.497
208,77193.798,16.491
209,77327.153,16.519
210,77452.322,16.546
