261,57.488,6.388
262,57.517,6.391
263,57.545,6.394
264,57.572,6.397
265,57.600,6.400
266,57.628,6.403
267,57.655,6.406
268,57.683,6.409
269,57.710,6.412
270,57.737,6.415
271,57.764,6.418
272,57.791,6.421
273,57.817,6.424
274,57.844,6.427
275,57.870,6.430
276,57.897,6.433
277,57.923,6.436
278,57.949,6.439
279,57.975,6.442
280,58.001,6.445
281,58.027,6.447
282,58.053,6.450
283,58.079,6.453
284,58.104,6.456
285,58.130,6.459
286,58.155,6.462
287,58.180,6.464
288,58.205,6.467
289,58.230,6.470
290,58.255,6.473
291,58.280,6.476
292,58.305,6.478
293,58.330,6.481
294,58.354,6.484
295,58.379,6.487
296,58.403,6.489
297,58.427,6.492
298,58.452,6.495
299,58.476,6.497
300,58.500,6.500
301,58.524,6.503
302,58.548,6.505
303,58.571,6.508
304,58.595,6.511
305,58.619,6.513
306,58.642,6.516
307,58.666,6.518
308,58.689,6.521
309,58.712,6.524
310,58.736,6.526
311,58.759,6.529
312,58.782,6.531
313,58.805,6.534
314,58.828,6.536
315,58.851,6.539
316,58.874,6.542
317,58.896,6.544
318,58.919,6.547
319,58.941,6.549
320,58.964,6.552
321,58.986,6.554
322,59.009,6.557
323,59.031,6.559
324,59.053,6.561
325,59.075,6.564
326,59.097,6.566
327,59.119,6.569
328,59.141,6.571
329,59.163,6.574
330,59.185,6.576
331,59.207,6.579
332,59.228,6.581
333,59.250,6.583
334,59.271,6.586
335,59.293,6.588
336,59.314,6.590
337,59.336,6.593
338,59.357,6.595
339,59.378,6.598
340,59.399,6.600
341,59.420,6.602
342,59.441,6.605
343,59.462,6.607
344,59.483,6.609
345,59.504,6.612
346,59.525,6.614
347,59.546,6.616
348,59.566,6.618
349,59.587,6.621
350,59.607,6.623
351,59.628,6.625
352,59.648,6.628
353,59.669,6.630
354,59.689,6.632
355,59.709,6.634
356,59.729,6.637
357,59.750,6.639
358,59.770,6.641
359,59.790,6.643
360,59.810,6.646
361,59.830,6.648
362,59.850,6.650
363,59.869,6.652
364,59.889,6.654
365,59.909,6.657
366,59.928,6.659
367,59.948,6.661
368,59.968,6.663
369,59.987,6.665
370,60.007,6.667
371,60.026,6.670
372,60.045,6.672
373,60.065,6.674
374,60.084,6.676
375,60.103,6.678
376,60.122,6.680
377,60.141,6.682
378,60.160,6.684
379,60.179,6.687
380,60.198,6.689
381,60.217,6.691
382,60.236,6.693
383,60.255,6.695
384,60.274,6.697
385,60.292,6.699
386,60.311,6.701
387,60.330,6.703
388,60.348,6.705
389,60.367,6.707
390,60.385,6.709
391,60.404,6.712
392,60.422,6.714
393,60.440,6.716
394,60.459,6.718
395,60.477,6.720
396,60.495,6.722
397,60.513,6.724
398,60.531,6.726
399,60.549,6.728
400,60.567,6.730
401,60.585,6.732
402,60.603,6.734
403,60.621,6.736
404,60.639,6.738
405,60.657,6.740
406,60.675,6.742
407,60.693,6.744
408,60.710,6.746
409,60.728,6.748
410,60.745,6.749
411,60.763,6.751
412,60.781,6.753
413,60.798,6.755
414,60.815,6.757
415,60.833,6.759
416,60.850,6.761
417,60.868,6.763
418,60.885,6.765
419,60.902,6.767
420,60.919,6.769
421,60.936,6.771
422,60.954,6.773
423,60.971,6.775
424,60.988,6.776
425,61.005,6.778
426,61.022,6.780
427,61.039,6.782
428,61.055,6.784
429,61.428,6.825
430,61.456,6.828
431,61.480,6.831
432,61.503,6.834
433,61.524,6.836
434,61.544,6.838
435,61.564,6.840
436,61.584,6.843
437,61.603,6.845
438,61.622,6.847
439,61.641,6.849
440,61.659,6.851
441,61.677,6.853
442,61.695,6.855
443,61.713,6.857
444,61.731,6.859
445,61.749,6.861
446,61.766,6.863
447,61.784,6.865
448,61.801,6.867
449,61.819,6.869
450,61.836,6.871
451,61.853,6.873
452,61.870,6.874
453,61.887,6.876
454,61.904,6.878
455,61.921,6.880
456,61.938,6.882
457,61.954,6.884
458,61.971,6.886
459,61.987,6.887
460,62.004,6.889
461,62.021,6.891
462,62.037,6.893
463,62.053,6.895
464,62.070,6.897
465,62.086,6.898
466,62.102,6.900
467,62.118,6.902
468,62.134,6.904
469,62.151,6.906
470,62.167,6.907
471,62.183,6.909
472,62.199,6.911
473,62.214,6.913
474,62.230,6.914
475,62.246,6.916
476,62.262,6.918
477,62.278,6.920
478,62.293,6.921
479,62.309,6.923
480,62.325,6.925
481,61.929,6.881
482,61.964,6.885
483,61.993,6.888
484,62.019,6.891
485,62.042,6.894
486,62.065,6.896
487,62.086,6.898
488,62.106,6.901
489,62.126,6.903
490,62.145,6.905
491,62.164,6.907
492,62.183,6.909
493,62.201,6.911
494,55.851,6.206
495,56.052,6.228
496,56.193,6.244
497,56.303,6.256
498,56.394,6.266
499,56.472,6.275
500,56.542,6.282
501,56.605,6.289
502,56.663,6.296
503,56.716,6.302
504,56.766,6.307
505,56.813,6.313
506,56.857,6.317
507,56.899,6.322
508,56.939,6.327
509,56.978,6.331
510,57.015,6.335
511,57.051,6.339
512,57.086,6.343
513,57.119,6.347
514,57.152,6.350
515,57.184,6.354
516,57.215,6.357
517,57.245,6.361
518,57.274,6.364
519,57.303,6.367
520,57.331,6.370
521,57.359,6.373
522,57.386,6.376
523,57.413,6.379
524,57.439,6.382
525,57.465,6.385
526,57.490,6.388
527,57.515,6.391
528,57.540,6.393
529,57.564,6.396
530,57.588,6.399
531,57.612,6.401
532,57.635,6.404
533,57.658,6.406
534,57.681,6.409
535,57.703,6.411
536,57.726,6.414
537,57.748,6.416
538,57.770,6.419
539,57.791,6.421
540,57.812,6.424
541,57.834,6.426
542,57.855,6.428
543,57.875,6.431
544,57.896,6.433
545,57.916,6.435
546,57.937,6.437
547,57.957,6.440
548,57.977,6.442
549,57.996,6.444
550,58.016,6.446
551,58.035,6.448
552,58.055,6.451
553,58.074,6.453
554,58.093,6.455
555,58.112,6.457
556,58.131,6.459
557,58.149,6.461
558,58.168,6.463
559,58.186,6.465
560,58.205,6.467
561,58.223,6.469
562,58.241,6.471
563,58.259,6.473
564,58.277,6.475
565,58.294,6.477
566,58.312,6.479
567,58.330,6.481
568,58.347,6.483
569,58.365,6.485
570,58.382,6.487
571,58.399,6.489
572,57.766,6.418
573,57.823,6.425
574,57.866,6.430
575,57.904,6.434
576,57.937,6.437
577,57.967,6.441
578,57.996,6.444
579,58.023,6.447
580,58.049,6.450
581,58.074,6.453
582,58.098,6.455
583,58.121,6.458
584,58.144,6.460
585,58.167,6.463
586,58.189,6.465
587,58.210,6.468
588,58.231,6.470
589,58.252,6.472
590,58.273,6.475
591,58.293,6.477
592,58.313,6.479
593,58.333,6.481
594,58.352,6.484
595,58.371,6.486
596,58.391,6.488
597,58.409,6.490
598,58.428,6.492
599,58.447,6.494
600,58.465,6.496
601,58.483,6.498
602,58.502,6.500
603,58.520,6.502
604,58.537,6.504
605,58.555,6.506
606,58.573,6.508
607,58.590,6.510
608,58.608,6.512
609,58.625,6.514
610,58.642,6.516
611,58.659,6.518
612,58.676,6.520
613,58.693,6.521
614,58.710,6.523
615,58.726,6.525
616,58.743,6.527
617,58.760,6.529
618,58.776,6.531
619,58.792,6.532
620,58.809,6.534
621,58.825,6.536
622,58.841,6.538
623,58.857,6.540
624,58.873,6.541
625,58.889,6.543
626,58.905,6.545
627,58.920,6.547
628,58.936,6.548
629,58.952,6.550
630,58.967,6.552
631,58.983,6.554
632,58.998,6.555
633,59.014,6.557
634,59.029,6.559
635,59.044,6.560
636,59.059,6.562
637,59.075,6.564
638,59.090,6.566
639,59.105,6.567
640,59.120,6.569
641,59.135,6.571
642,59.149,6.572
643,59.164,6.574
644,59.179,6.575
645,59.194,6.577
646,59.208,6.579
647,59.223,6.580
648,59.238,6.582
649,59.252,6.584
650,59.267,6.585
651,59.281,6.587
652,59.295,6.588
653,59.310,6.590
654,59.324,6.592
655,59.338,6.593
656,59.352,6.595
657,59.367,6.596
658,59.381,6.598
659,59.395,6.599
660,59.409,6.601
661,59.423,6.603
662,59.437,6.604
663,58.952,6.550
664,58.969,6.552
665,58.984,6.554
666,59.000,6.556
667,59.015,6.557
668,59.029,6.559
669,59.044,6.560
670,59.058,6.562
671,59.073,6.564
672,59.087,6.565
673,59.101,6.567
674,59.115,6.568
675,59.129,6.570
676,59.143,6.571
677,59.157,6.573
678,59.171,6.575
679,59.185,6.576
680,59.199,6.578
681,59.212,6.579
682,59.226,6.581
683,59.240,6.582
684,59.253,6.584
685,59.267,6.585
686,59.280,6.587
687,59.294,6.588
688,59.307,6.590
689,59.321,6.591
690,59.334,6.593
691,59.347,6.594
692,59.361,6.596
693,59.374,6.597
694,59.387,6.599
695,59.400,6.600
696,59.413,6.601
697,59.426,6.603
698,59.439,6.604
699,59.453,6.606
700,59.466,6.607
701,59.479,6.609
702,59.324,6.592
703,59.368,6.596
704,59.402,6.600
705,59.431,6.603
706,59.456,6.606
707,59.480,6.609
708,59.502,6.611
709,59.522,6.614
710,59.542,6.616
711,59.561,6.618
712,59.580,6.620
713,59.598,6.622
714,59.616,6.624
715,59.633,6.626
716,59.650,6.628
717,59.666,6.630
718,59.682,6.631
719,59.698,6.633
720,59.714,6.635
721,59.730,6.637
722,59.745,6.638
723,59.761,6.640
724,59.776,6.642
725,59.791,6.643
726,59.805,6.645
727,59.820,6.647
728,59.835,6.648
729,59.849,6.650
730,59.863,6.651
731,59.878,6.653
732,59.892,6.655
733,59.906,6.656
734,59.920,6.658
735,59.934,6.659
736,59.947,6.661
737,59.961,6.662
738,59.975,6.664
739,59.988,6.665
740,60.002,6.667
741,60.015,6.668
742,60.029,6.670
743,60.042,6.671
744,60.055,6.673
745,60.068,6.674
746,60.081,6.676
747,60.094,6.677
748,60.108,6.679
749,60.120,6.680
750,60.133,6.681
751,60.146,6.683
752,60.159,6.684
753,60.172,6.686
754,60.185,6.687
755,60.197,6.689
756,60.210,6.690
757,60.222,6.691
758,60.235,6.693
759,60.248,6.694
760,60.260,6.696
761,60.272,6.697
762,60.285,6.698
763,60.297,6.700
764,60.309,6.701
765,60.322,6.702
766,60.334,6.704
767,60.346,6.705
768,60.358,6.706
769,60.370,6.708
770,60.383,6.709
771,60.395,6.711
772,60.407,6.712
773,60.419,6.713
774,60.431,6.715
775,60.443,6.716
776,60.454,6.717
777,60.466,6.718
778,60.478,6.720
779,60.490,6.721
780,60.502,6.722
781,60.514,6.724
782,60.525,6.725
783,60.537,6.726
784,60.549,6.728
785,60.560,6.729
786,60.572,6.730
787,60.583,6.731
788,60.595,6.733
789,60.607,6.734
790,60.618,6.735
791,60.630,6.737
792,60.641,6.738
793,60.652,6.739
794,60.664,6.740
795,60.675,6.742
796,60.687,6.743
797,60.698,6.744
798,60.709,6.745
799,60.720,6.747
800,60.732,6.748
801,60.743,6.749
802,60.754,6.750
803,60.765,6.752
804,60.776,6.753
805,60.788,6.754
806,60.723,6.747
807,60.730,6.748
808,60.738,6.749
809,60.747,6.750
810,60.756,6.751
811,60.765,6.752
812,60.774,6.753
813,60.784,6.754
814,60.794,6.755
815,60.803,6.756
816,60.813,6.757
817,60.823,6.758
818,60.833,6.759
819,60.843,6.760
820,60.853,6.761
821,60.863,6.763
822,60.873,6.764
823,60.882,6.765
824,60.892,6.766
825,60.902,6.767
826,60.912,6.768
827,60.922,6.769
828,60.932,6.770
829,60.942,6.771
830,60.952,6.772
831,60.962,6.774
832,60.972,6.775
833,60.982,6.776
,88.969,9.885
