1,338.379,0.578
2,403.470,0.690
3,450.926,0.771
4,488.727,0.835
5,520.371,0.890
6,547.721,0.936
7,571.881,0.978
8,593.576,1.015
9,613.308,1.048
10,631.419,1.079
11,648.189,1.108
12,663.812,1.135
13,676.571,1.157
14,690.358,1.180
15,703.374,1.202
16,715.722,1.223
17,727.475,1.244
18,738.690,1.263
19,749.419,1.281
20,759.711,1.299
21,769.599,1.316
22,779.116,1.332
23,788.293,1.348
24,797.159,1.363
25,805.733,1.377
26,813.764,1.391
27,821.862,1.405
28,829.726,1.418
29,837.338,1.431
30,844.746,1.444
31,851.952,1.456
32,858.971,1.468
33,865.808,1.480
34,872.485,1.491
35,878.998,1.503
36,885.371,1.513
37,891.600,1.524
38,897.687,1.535
39,901.778,1.542
40,907.663,1.552
41,913.414,1.561
42,919.079,1.571
43,924.600,1.581
44,930.016,1.590
45,935.338,1.599
46,940.583,1.608
47,945.710,1.617
48,950.760,1.625
49,955.715,1.634
50,960.584,1.642
51,965.372,1.650
52,969.283,1.657
53,974.014,1.665
54,978.634,1.673
55,983.203,1.681
56,987.672,1.688
57,992.080,1.696
58,996.419,1.703
59,1000.698,1.711
60,1004.911,1.718
61,1009.061,1.725
62,1013.153,1.732
63,1017.206,1.739
64,1021.189,1.746
65,1025.322,1.753
66,1029.207,1.759
67,1033.027,1.766
68,1036.841,1.772
69,1040.556,1.779
70,1044.282,1.785
71,1047.931,1.791
72,1051.545,1.798
73,1055.116,1.804
74,1058.648,1.810
75,1062.160,1.816
76,1065.621,1.822
77,1069.030,1.827
78,1068.528,1.827
79,1071.826,1.832
80,1075.101,1.838
81,1078.344,1.843
82,1081.585,1.849
83,1084.773,1.854
84,1087.929,1.860
85,1091.061,1.865
86,1094.162,1.870
87,1097.234,1.876
88,1100.283,1.881
89,1103.333,1.886
90,1106.305,1.891
91,1107.139,1.893
92,1110.194,1.898
93,1113.201,1.903
94,1116.162,1.908
95,1119.049,1.913
96,1121.934,1.918
97,1124.803,1.923
98,1127.617,1.928
99,1130.420,1.932
100,1133.198,1.937
101,1135.939,1.942
102,1138.652,1.946
103,1141.337,1.951
104,1139.951,1.949
105,1142.691,1.953
106,1145.380,1.958
107,1148.028,1.962
108,1150.682,1.967
109,1153.301,1.971
110,1155.877,1.976
111,1158.477,1.980
112,1161.000,1.985
113,1163.480,1.989
114,1165.967,1.993
115,1168.438,1.997
116,1170.885,2.002
117,1170.570,2.001
118,1173.054,2.005
119,1175.524,2.009
120,1177.917,2.014
121,1180.305,2.018
122,1182.661,2.022
123,1185.002,2.026
124,1187.348,2.030
125,1189.638,2.034
126,1191.921,2.037
127,1194.194,2.041
128,1196.454,2.045
129,1198.698,2.049
130,1199.449,2.050
131,1201.666,2.054
132,1203.888,2.058
133,1206.074,2.062
134,1208.249,2.065
135,1210.408,2.069
136,1212.561,2.073
137,1214.684,2.076
