1,7465.674,1.595
2,9483.305,2.026
3,11030.840,2.357
4,12306.325,2.629
5,13401.696,2.863
6,14367.636,3.069
7,15235.479,3.255
8,16026.005,3.424
9,16753.863,3.579
10,17429.546,3.723
11,18061.201,3.858
12,18655.040,3.985
13,19197.674,4.101
14,19731.471,4.215
15,20239.058,4.324
16,20723.425,4.427
17,21187.081,4.526
18,21632.036,4.621
19,22059.937,4.713
20,22472.475,4.801
21,22870.564,4.886
22,23255.489,4.968
23,23628.374,5.048
24,23989.861,5.125
25,24340.768,5.200
26,24661.414,5.268
27,24996.085,5.340
28,25321.263,5.409
29,25638.030,5.477
30,25946.731,5.543
31,26248.538,5.607
32,26542.949,5.670
33,26831.447,5.732
34,27113.162,5.792
35,27388.968,5.851
36,27659.230,5.909
37,27925.353,5.966
38,28185.239,6.021
39,28368.649,6.060
40,28620.424,6.114
41,28866.341,6.167
42,29107.583,6.218
43,29346.657,6.269
44,29579.903,6.319
45,29810.435,6.368
46,30036.213,6.417
47,30259.088,6.464
48,30475.649,6.510
49,30691.151,6.557
50,30903.520,6.602
51,31114.419,6.647
52,31267.553,6.680
53,31472.171,6.723
54,31673.332,6.766
55,31872.009,6.809
56,32066.998,6.850
57,32260.120,6.892
58,32450.449,6.932
59,32643.107,6.974
60,32829.100,7.013
61,33014.122,7.053
62,33195.645,7.092
63,33372.691,7.129
64,33551.953,7.168
65,33827.832,7.227
66,34020.417,7.268
67,34205.578,7.307
68,34385.935,7.346
69,34562.740,7.384
70,34737.017,7.421
71,34908.547,7.457
72,35077.736,7.494
73,35244.570,7.529
74,35409.343,7.564
75,35572.511,7.599
76,35733.816,7.634
77,35892.998,7.668
78,36008.333,7.692
79,36166.826,7.726
80,36322.783,7.760
81,36476.848,7.793
82,36629.267,7.825
83,36779.564,7.857
84,36929.127,7.889
85,37076.908,7.921
86,37223.063,7.952
87,37368.558,7.983
88,37512.321,8.014
89,37654.583,8.044
90,37795.922,8.074
91,37473.868,8.006
92,37616.967,8.036
93,37757.729,8.066
94,37896.525,8.096
95,38033.318,8.125
96,38169.093,8.154
97,38303.145,8.183
98,38435.859,8.211
99,38567.750,8.239
100,38698.313,8.267
101,38827.851,8.295
102,38956.666,8.322
103,39084.320,8.350
104,39181.995,8.370
105,39309.748,8.398
106,39436.298,8.425
107,39561.106,8.451
108,39685.080,8.478
109,39807.446,8.504
110,39929.985,8.530
111,40050.771,8.556
112,40171.399,8.582
113,40291.021,8.607
114,40408.466,8.632
115,40526.869,8.658
116,40643.453,8.683
117,40691.711,8.693
118,40810.361,8.718
119,40926.510,8.743
120,41041.481,8.768
121,41155.704,8.792
122,41268.691,8.816
123,41380.897,8.840
124,41492.716,8.864
125,41604.193,8.888
126,41714.526,8.911
127,41823.829,8.935
128,41933.514,8.958
129,42041.303,8.981
130,42118.272,8.998
131,42226.230,9.021
132,42333.009,9.044
133,42439.283,9.066
134,42544.597,9.089
135,42649.612,9.111
136,42753.584,9.133
137,42857.101,9.156
138,42959.501,9.177
139,43062.551,9.199
140,43163.722,9.221
141,43265.619,9.243
142,43365.728,9.264
143,43417.565,9.275
144,43521.668,9.298
145,43623.642,9.319
146,43723.465,9.341
147,43823.393,9.362
148,43922.306,9.383
149,44020.177,9.404
150,44117.738,9.425
151,44213.806,9.445
152,44309.548,9.466
153,44406.446,9.487
154,44502.131,9.507
155,44596.833,9.527
156,44586.799,9.525
157,44683.481,9.546
158,44777.784,9.566
159,44873.626,9.586
160,44966.857,9.606
161,45060.627,9.626
162,45153.277,9.646
163,45245.622,9.666
164,45336.737,9.685
165,45426.227,9.704
166,45517.282,9.724
167,45607.740,9.743
168,45695.988,9.762
169,45683.154,9.759
170,45776.412,9.779
171,45868.120,9.799
172,45957.370,9.818
173,46046.641,9.837
174,46134.844,9.856
175,46223.824,9.875
176,46310.712,9.893
177,46398.519,9.912
178,46485.471,9.931
179,46567.162,9.948
180,46653.155,9.966
181,46741.138,9.985
182,46704.162,9.977
183,46794.673,9.997
184,46882.402,10.015
185,46968.333,10.034
186,47051.702,10.052
187,47136.849,10.070
188,47221.537,10.088
