377,53505.036,11.430
378,53550.882,11.440
379,53597.239,11.450
380,53641.052,11.459
381,53684.982,11.469
382,53730.801,11.478
383,53773.165,11.488
384,53815.576,11.497
385,53859.641,11.506
386,53901.119,11.515
387,53943.683,11.524
388,53985.459,11.533
389,54027.655,11.542
390,53963.366,11.528
391,54009.954,11.538
392,54054.233,11.548
393,54098.446,11.557
394,54139.888,11.566
395,54183.658,11.575
396,54224.504,11.584
397,54267.848,11.593
398,54311.489,11.603
399,54352.245,11.611
400,54391.199,11.620
401,54433.272,11.629
402,54476.516,11.638
403,53934.464,11.522
404,53976.287,11.531
405,54017.659,11.540
406,54058.894,11.549
407,54101.019,11.558
408,54141.611,11.566
409,54180.715,11.575
410,54220.433,11.583
411,54261.024,11.592
412,54301.196,11.600
413,54342.225,11.609
414,54381.456,11.617
415,54420.584,11.626
416,54446.828,11.631
417,54485.416,11.640
418,54524.652,11.648
419,54564.335,11.657
420,54603.312,11.665
421,54639.673,11.673
422,54681.156,11.682
423,54719.865,11.690
424,54757.024,11.698
425,54797.321,11.706
426,54835.497,11.714
427,54874.793,11.723
428,54915.283,11.732
429,54889.184,11.726
430,54927.479,11.734
431,54967.501,11.743
432,55007.281,11.751
433,55045.466,11.759
434,55084.285,11.768
435,55124.800,11.776
436,55162.994,11.784
437,55201.234,11.793
438,55238.675,11.801
439,55275.273,11.808
440,55313.657,11.817
441,55349.333,11.824
442,55264.224,11.806
443,55305.231,11.815
444,55345.205,11.823
445,55384.599,11.832
446,55421.722,11.840
447,55459.114,11.848
448,55498.031,11.856
449,55536.558,11.864
450,55575.073,11.872
451,55612.292,11.880
452,55648.540,11.888
453,55686.327,11.896
454,55724.457,11.904
455,55684.134,11.896
456,55724.713,11.904
457,55763.762,11.913
458,55802.982,11.921
459,55840.917,11.929
460,55879.262,11.937
461,55918.610,11.946
462,55954.694,11.954
463,55990.752,11.961
464,56027.673,11.969
465,56065.005,11.977
466,56100.695,11.985
467,56137.558,11.993
468,56079.422,11.980
469,56119.839,11.989
470,56159.815,11.997
471,56196.733,12.005
472,56234.525,12.013
473,56272.194,12.021
474,56309.300,12.029
475,56347.566,12.038
476,56382.338,12.045
477,56417.136,12.052
478,56453.597,12.060
479,56489.680,12.068
480,56525.019,12.075
481,56319.888,12.032
482,56374.334,12.043
483,56425.352,12.054
484,56471.321,12.064
485,56516.941,12.074
486,56558.251,12.083
487,56599.457,12.091
488,56640.644,12.100
489,56679.720,12.108
490,56720.303,12.117
491,56757.137,12.125
492,56797.191,12.134
493,56833.234,12.141
494,56795.226,12.133
495,56834.968,12.142
496,56872.243,12.150
497,56910.362,12.158
498,56948.544,12.166
499,56985.010,12.174
500,57019.700,12.181
501,57055.652,12.189
502,57092.465,12.197
503,57131.590,12.205
504,57166.857,12.213
505,57203.561,12.220
506,57237.668,12.228
507,57183.243,12.216
508,57224.563,12.225
509,57260.664,12.233
510,57299.612,12.241
511,57336.874,12.249
512,57371.138,12.256
513,57408.249,12.264
514,57440.630,12.271
515,57478.204,12.279
516,57512.354,12.286
517,57546.982,12.294
518,57582.542,12.301
519,57617.351,12.309
520,57613.649,12.308
521,57656.148,12.317
522,57693.547,12.325
523,57729.747,12.333
524,57768.791,12.341
525,57802.797,12.348
526,57838.303,12.356
527,57872.152,12.363
528,57906.540,12.371
529,57942.162,12.378
530,57978.311,12.386
531,58013.357,12.393
532,58047.519,12.401
533,57980.812,12.386
534,58020.542,12.395
535,58061.392,12.404
536,58098.146,12.411
537,58133.672,12.419
538,58170.330,12.427
539,58206.896,12.435
540,58240.147,12.442
541,58276.536,12.450
542,58310.959,12.457
543,58346.032,12.464
544,58380.005,12.472
545,58415.097,12.479
546,58471.263,12.491
547,58509.296,12.499
548,58544.998,12.507
549,58579.139,12.514
550,58612.820,12.521
551,58652.886,12.530
552,58689.271,12.538
553,58720.634,12.544
554,58755.381,12.552
555,58787.775,12.559
556,58819.833,12.566
557,58852.832,12.573
558,58885.452,12.580
559,58660.589,12.532
560,58707.030,12.542
561,58748.221,12.550
562,58787.958,12.559
563,58825.772,12.567
564,58865.469,12.575
565,58903.410,12.584
566,58934.508,12.590
567,58968.073,12.597
568,59001.976,12.605
569,59039.549,12.613
570,59070.386,12.619
571,59107.120,12.627
572,58908.582,12.585
573,58953.108,12.594
574,58995.501,12.603
575,59038.197,12.612
576,59076.114,12.620
577,59113.280,12.628
578,59150.513,12.636
579,59185.766,12.644
580,59221.507,12.651
581,59254.907,12.659
582,59293.778,12.667
583,59330.140,12.675
584,59361.806,12.681
585,59284.755,12.665
586,59319.731,12.672
587,59353.091,12.680
588,59386.272,12.687
589,59419.898,12.694
590,59455.226,12.701
591,59487.429,12.708
592,59521.290,12.716
593,59554.301,12.723
594,59587.394,12.730
595,59619.746,12.737
596,59651.013,12.743
597,59686.850,12.751
598,59638.590,12.741
599,59672.795,12.748
600,59707.709,12.755
601,59741.215,12.762
602,59770.792,12.769
603,59804.005,12.776
604,59835.887,12.783
605,59871.017,12.790
606,59903.631,12.797
607,59932.008,12.803
608,59965.007,12.810
609,59995.865,12.817
610,60027.616,12.824
611,59884.297,12.793
612,59913.404,12.799
613,59945.225,12.806
614,59974.373,12.812
615,60007.594,12.819
616,60038.753,12.826
617,60069.346,12.833
618,60104.623,12.840
619,60135.916,12.847
620,60170.268,12.854
621,60201.022,12.861
622,60229.313,12.867
623,60258.503,12.873
624,60254.279,12.872
625,60290.154,12.880
626,60323.665,12.887
627,60357.836,12.894
628,60391.365,12.901
629,60421.686,12.908
630,60453.635,12.915
631,60486.345,12.922
632,60517.725,12.928
633,60548.075,12.935
634,60577.568,12.941
635,60609.825,12.948
636,60637.516,12.954
637,60527.359,12.930
638,60561.083,12.938
639,60594.723,12.945
640,60628.036,12.952
641,60659.345,12.959
642,60691.383,12.965
643,60723.457,12.972
644,60755.676,12.979
645,60785.189,12.986
646,60814.252,12.992
647,60843.863,12.998
648,60876.229,13.005
649,60904.369,13.011
650,60821.743,12.993
651,60852.723,13.000
652,60883.175,13.006
653,60913.837,13.013
654,60945.104,13.020
655,60972.633,13.026
656,61003.447,13.032
657,61031.938,13.038
658,61061.743,13.045
659,61089.644,13.051
660,61120.726,13.057
661,61147.789,13.063
662,61176.514,13.069
663,61116.107,13.056
664,61149.324,13.063
665,61182.858,13.070
666,61213.540,13.077
667,61240.580,13.083
668,61273.234,13.090
669,61299.873,13.095
670,61329.127,13.102
671,61362.606,13.109
672,61389.605,13.115
673,61421.117,13.121
674,61450.246,13.128
675,61475.993,13.133
676,61384.140,13.113
677,61409.829,13.119
678,61437.905,13.125
679,61467.658,13.131
680,61497.150,13.138
681,61525.596,13.144
682,61553.297,13.150
683,61577.240,13.155
684,61606.133,13.161
685,61633.447,13.167
686,61660.979,13.173
687,61688.750,13.179
688,61715.456,13.184
689,61509.580,13.140
690,61560.565,13.151
691,61605.960,13.161
692,61643.502,13.169
693,61680.059,13.177
694,61712.569,13.184
695,61746.126,13.191
696,61777.144,13.197
697,61811.779,13.205
698,61845.642,13.212
699,61874.361,13.218
700,61908.010,13.225
701,61937.088,13.232
702,61561.538,13.151
703,61596.093,13.159
704,61630.093,13.166
705,61660.442,13.172
706,61693.312,13.180
707,61724.591,13.186
708,61754.042,13.192
709,61780.653,13.198
710,61809.841,13.204
711,61840.312,13.211
712,61869.875,13.217
713,61899.717,13.224
714,61928.668,13.230
715,60583.604,12.942
716,60612.670,12.949
717,60643.061,12.955
718,60675.074,12.962
719,60703.152,12.968
720,60731.773,12.974
721,60758.154,12.980
722,60787.767,12.986
723,60816.327,12.992
724,60846.141,12.999
725,60870.435,13.004
726,60899.263,13.010
727,60927.129,13.016
728,60679.545,12.963
729,60710.252,12.970
730,60738.744,12.976
731,60768.651,12.982
732,60795.240,12.988
733,60823.495,12.994
734,60854.737,13.000
735,60885.454,13.007
736,60910.255,13.012
737,60939.829,13.019
738,60966.116,13.024
739,60991.959,13.030
740,61018.391,13.035
741,60861.615,13.002
742,60894.287,13.009
743,60922.255,13.015
744,60950.385,13.021
745,60980.424,13.027
746,61008.153,13.033
747,61035.480,13.039
748,61063.718,13.045
749,61088.668,13.050
750,61115.936,13.056
751,61143.739,13.062
752,61169.615,13.068
753,61199.088,13.074
754,61013.036,13.034
755,61047.272,13.042
756,61077.555,13.048
757,61109.835,13.055
758,61140.093,13.061
759,61170.015,13.068
760,61198.972,13.074
761,61222.657,13.079
762,61250.488,13.085
763,61275.621,13.090
764,61303.426,13.096
765,61329.994,13.102
766,61356.414,13.108
767,61310.624,13.098
768,61347.550,13.106
769,61377.189,13.112
770,61409.249,13.119
771,61439.917,13.125
772,61468.909,13.132
773,61496.834,13.138
774,61527.235,13.144
775,61557.034,13.150
776,61584.233,13.156
777,61610.726,13.162
778,61633.049,13.167
779,61660.708,13.173
780,61327.891,13.101
781,61355.761,13.107
782,61379.419,13.112
783,61406.996,13.118
784,61435.441,13.124
785,61463.796,13.130
786,61490.379,13.136
787,61517.511,13.142
788,61541.613,13.147
789,61565.630,13.152
790,61594.813,13.158
791,61621.553,13.164
792,61647.524,13.170
793,61410.464,13.119
794,61444.532,13.126
795,61478.750,13.134
796,61505.510,13.139
797,61533.335,13.145
798,61563.933,13.152
799,61590.823,13.158
800,61616.254,13.163
801,61641.998,13.169
802,61664.960,13.173
803,61690.382,13.179
804,61718.344,13.185
805,61742.302,13.190
806,61623.444,13.165
807,61651.042,13.170
808,61679.351,13.177
809,61707.264,13.182
810,61735.749,13.189
811,61759.519,13.194
812,61785.697,13.199
813,61811.273,13.205
814,61836.620,13.210
815,61861.996,13.216
816,61887.643,13.221
817,61912.124,13.226
818,61937.488,13.232
819,61825.856,13.208
820,61847.361,13.212
821,61875.176,13.218
822,61902.643,13.224
823,61927.283,13.229
824,61954.571,13.235
825,61978.526,13.240
826,62004.212,13.246
827,62026.244,13.251
828,62054.647,13.257
829,62077.649,13.262
830,62099.554,13.266
831,62128.617,13.273
832,62108.375,13.268
833,62134.530,13.274
