606,6692.624,11.440
607,6695.339,11.445
608,6698.029,11.450
609,6700.811,11.454
610,6702.625,11.457
611,6905.811,11.805
612,6912.721,11.817
613,6918.142,11.826
614,6923.292,11.835
615,6928.465,11.844
616,6932.105,11.850
617,6936.388,11.857
618,6940.398,11.864
619,6943.736,11.870
620,6947.411,11.876
621,6951.070,11.882
622,6953.903,11.887
623,6957.489,11.893
624,6955.064,11.889
625,6958.175,11.894
626,6961.238,11.900
627,6964.873,11.906
628,6967.219,11.910
629,6971.654,11.917
630,6974.431,11.922
631,6977.372,11.927
632,6980.174,11.932
633,6982.189,11.935
634,6984.858,11.940
635,6987.832,11.945
636,6991.925,11.952
637,6978.286,11.929
638,6980.983,11.933
639,6983.618,11.938
640,6987.248,11.944
641,6989.985,11.949
642,6993.170,11.954
643,6995.723,11.959
644,6998.282,11.963
645,7001.005,11.968
646,7003.996,11.973
647,7006.360,11.977
648,7008.991,11.981
649,7011.315,11.985
650,7012.988,11.988
651,7015.649,11.993
652,7018.301,11.997
653,7021.406,12.002
654,7024.091,12.007
655,7026.823,12.012
656,7030.074,12.017
657,7032.641,12.022
658,7036.360,12.028
659,7038.858,12.032
660,7039.990,12.034
661,7043.316,12.040
662,7045.269,12.043
663,7016.241,11.994
664,7019.150,11.999
665,7021.350,12.002
666,7024.002,12.007
667,7027.226,12.012
668,7030.775,12.018
669,7033.022,12.022
670,7035.754,12.027
671,7038.057,12.031
672,7040.591,12.035
673,7043.225,12.040
674,7045.869,12.044
675,7048.300,12.048
676,7056.811,12.063
677,7060.555,12.069
678,7064.014,12.075
679,7067.069,12.080
680,7069.974,12.085
681,7072.504,12.090
682,7075.022,12.094
683,7077.703,12.099
684,7080.202,12.103
685,7082.904,12.108
686,7086.850,12.114
687,7089.666,12.119
688,7091.286,12.122
689,7074.802,12.094
690,7078.804,12.101
691,7081.299,12.105
692,7083.847,12.109
693,7087.502,12.115
694,7090.194,12.120
695,7092.911,12.125
696,7095.414,12.129
697,7098.007,12.133
698,7100.444,12.138
699,7103.582,12.143
700,7105.105,12.145
701,7108.088,12.151
702,7109.724,12.153
703,7111.157,12.156
704,7113.900,12.161
705,7116.056,12.164
706,7119.638,12.170
707,7121.669,12.174
708,7124.227,12.178
709,7126.553,12.182
710,7129.488,12.187
711,7132.087,12.192
712,7134.992,12.197
713,7137.731,12.201
714,7140.151,12.205
715,7132.223,12.192
716,7134.507,12.196
717,7136.679,12.199
718,7139.526,12.204
719,7141.863,12.208
720,7143.966,12.212
721,7145.012,12.214
722,7147.310,12.218
723,7151.314,12.224
724,7153.552,12.228
725,7155.834,12.232
726,7157.284,12.235
727,7160.182,12.240
728,7151.539,12.225
729,7154.291,12.230
730,7156.960,12.234
731,7159.407,12.238
732,7162.100,12.243
733,7164.441,12.247
734,7167.408,12.252
735,7169.858,12.256
736,7172.322,12.260
737,7174.441,12.264
738,7176.495,12.268
739,7179.528,12.273
740,7182.002,12.277
741,7178.014,12.270
742,7180.345,12.274
743,7182.793,12.278
744,7185.003,12.282
745,7187.615,12.287
746,7189.828,12.290
747,7192.151,12.294
748,7194.639,12.299
749,7197.095,12.303
750,7198.880,12.306
751,7202.677,12.312
752,7203.708,12.314
753,7205.690,12.317
754,7202.731,12.312
755,7204.970,12.316
756,7208.410,12.322
757,7211.525,12.327
758,7214.213,12.332
759,7216.936,12.337
760,7219.679,12.341
761,7221.990,12.345
762,7223.850,12.348
763,7225.572,12.351
764,7227.336,12.354
765,7229.532,12.358
766,7231.360,12.361
767,7206.403,12.319
768,7208.901,12.323
769,7210.975,12.326
770,7214.293,12.332
771,7216.430,12.336
772,7218.608,12.340
773,7221.616,12.345
774,7223.930,12.349
775,7226.400,12.353
776,7228.596,12.357
777,7230.974,12.361
778,7233.150,12.364
779,7235.230,12.368
780,7232.237,12.363
781,7234.663,12.367
782,7236.402,12.370
783,7238.994,12.374
784,7240.871,12.378
785,7244.319,12.383
786,7246.175,12.387
787,7248.909,12.391
788,7250.975,12.395
789,7252.427,12.397
790,7254.515,12.401
791,7257.829,12.407
792,7259.648,12.410
793,7262.265,12.414
794,7266.468,12.421
795,7268.714,12.425
796,7270.512,12.428
797,7272.830,12.432
798,7275.261,12.436
799,7277.472,12.440
800,7282.057,12.448
801,7284.399,12.452
802,7286.485,12.456
803,7288.919,12.460
804,7291.371,12.464
805,7292.848,12.466
806,7285.201,12.453
807,7288.461,12.459
808,7290.538,12.462
809,7292.600,12.466
810,7293.722,12.468
811,7295.688,12.471
812,7297.759,12.475
813,7299.309,12.477
814,7302.829,12.483
815,7304.473,12.486
816,7306.357,12.489
817,7309.744,12.495
818,7311.779,12.499
819,7314.465,12.503
820,7317.134,12.508
821,7319.180,12.511
822,7321.198,12.515
823,7323.698,12.519
824,7326.151,12.523
825,7328.480,12.527
826,7330.431,12.531
827,7332.989,12.535
828,7334.733,12.538
829,7337.059,12.542
830,7338.191,12.544
831,7340.271,12.547
832,7324.822,12.521
833,7327.935,12.526
