1,10547.009,2.253
2,12886.671,2.753
3,14640.075,3.128
4,16064.354,3.432
5,17274.850,3.690
6,18333.955,3.917
7,19279.583,4.119
8,20136.494,4.302
9,20922.010,4.470
10,21648.531,4.625
11,22325.541,4.769
12,22960.161,4.905
13,23527.659,5.026
14,24094.785,5.147
15,24633.191,5.262
16,25146.389,5.372
17,25636.587,5.477
18,26106.249,5.577
19,26557.511,5.673
20,26991.571,5.766
21,27410.157,5.856
22,27814.521,5.942
23,28205.600,6.026
24,28584.292,6.106
25,28951.641,6.185
26,29247.746,6.248
27,29596.131,6.323
28,29934.398,6.395
29,30263.633,6.465
30,30584.385,6.534
31,30897.288,6.601
32,31202.618,6.666
33,31500.895,6.730
34,31792.752,6.792
35,32078.124,6.853
36,32357.457,6.913
37,32631.147,6.971
38,32899.221,7.028
39,33085.909,7.068
40,33346.781,7.124
41,33601.876,7.178
42,33852.105,7.232
43,34097.691,7.284
44,34339.074,7.336
45,34576.043,7.386
46,34809.387,7.436
47,35038.841,7.485
48,35265.210,7.534
49,35488.216,7.581
50,35707.612,7.628
51,35924.653,7.675
52,35691.348,7.625
53,35955.783,7.681
54,36198.543,7.733
55,36429.111,7.782
56,36649.921,7.830
57,36865.964,7.876
58,37075.231,7.920
59,37279.408,7.964
60,37481.361,8.007
61,37678.375,8.049
62,37871.779,8.091
63,38062.312,8.131
64,38249.863,8.171
65,38351.516,8.193
66,38536.507,8.233
67,38718.652,8.271
68,38897.475,8.310
69,39074.808,8.348
70,39249.162,8.385
71,39420.228,8.421
72,39589.477,8.457
73,39757.219,8.493
74,39922.829,8.529
75,40086.319,8.564
76,40249.497,8.598
77,40406.427,8.632
78,40384.119,8.627
79,40553.967,8.664
80,40715.686,8.698
81,40873.991,8.732
82,41029.570,8.765
83,41184.266,8.798
84,41336.524,8.831
85,41486.126,8.863
86,41634.215,8.894
87,41781.393,8.926
88,41928.083,8.957
89,42073.341,8.988
90,42217.370,9.019
91,42302.893,9.037
92,42448.628,9.068
93,42594.908,9.100
94,42739.883,9.131
95,42878.666,9.160
96,43020.950,9.191
97,43156.624,9.220
98,43297.840,9.250
99,43434.985,9.279
100,43568.929,9.308
101,43701.187,9.336
102,43831.719,9.364
103,43960.526,9.391
104,43965.705,9.392
105,44091.571,9.419
106,44216.109,9.446
107,44342.294,9.473
108,44479.197,9.502
109,44594.544,9.527
110,44723.324,9.554
111,44842.057,9.580
112,44966.299,9.606
113,45085.983,9.632
114,45205.403,9.657
115,45323.591,9.682
116,45441.390,9.708
117,45540.338,9.729
118,45658.155,9.754
119,45775.264,9.779
120,45900.627,9.806
121,46007.546,9.829
122,46143.090,9.858
123,46243.232,9.879
124,46357.547,9.903
125,46484.645,9.930
126,46594.449,9.954
127,46702.716,9.977
128,46811.980,10.000
129,46929.075,10.025
130,46920.819,10.024
131,47039.438,10.049
132,47139.327,10.070
133,47257.915,10.096
134,47377.305,10.121
135,47486.793,10.145
136,47604.379,10.170
137,47707.952,10.192
138,47823.030,10.216
139,47914.662,10.236
140,48018.172,10.258
141,48157.496,10.288
142,48259.794,10.310
143,48298.917,10.318
144,48399.457,10.340
145,48477.099,10.356
146,48570.407,10.376
147,48667.688,10.397
148,48795.254,10.424
149,48895.499,10.446
150,48996.308,10.467
151,49093.673,10.488
152,49190.152,10.508
153,49289.223,10.530
154,49381.596,10.549
155,49487.019,10.572
156,49380.062,10.549
157,49509.377,10.577
158,49638.443,10.604
159,49764.889,10.631
160,49859.385,10.651
161,50006.166,10.683
162,50106.171,10.704
163,50213.098,10.727
164,50297.855,10.745
165,50394.583,10.766
166,50507.894,10.790
167,50612.321,10.812
168,50681.384,10.827
169,50710.798,10.833
170,50866.050,10.866
171,50961.104,10.887
172,51056.701,10.907
173,51151.650,10.928
174,51252.181,10.949
175,51359.796,10.972
176,51453.542,10.992
177,51529.840,11.008
178,51637.498,11.031
179,51727.998,11.051
180,51821.973,11.071
181,51911.767,11.090
182,51934.772,11.095
183,52027.008,11.115
184,52145.471,11.140
185,52237.116,11.159
