1,160.488,2.198
2,182.289,2.497
3,197.612,2.707
4,209.528,2.870
5,219.326,3.004
6,227.675,3.119
7,234.967,3.219
8,241.451,3.308
9,247.296,3.388
10,252.625,3.461
11,257.525,3.528
12,262.064,3.590
13,266.295,3.648
14,270.263,3.702
15,273.996,3.753
16,277.522,3.802
17,280.865,3.847
18,284.043,3.891
19,287.074,3.933
20,289.970,3.972
21,292.746,4.010
22,295.409,4.047
23,297.971,4.082
24,300.439,4.116
25,302.820,4.148
26,305.120,4.180
27,307.345,4.210
28,309.500,4.240
29,311.590,4.268
30,313.618,4.296
31,315.589,4.323
32,317.506,4.349
33,319.372,4.375
34,321.189,4.400
35,322.961,4.424
36,324.690,4.448
37,326.377,4.471
38,328.026,4.494
39,329.517,4.514
40,331.093,4.536
41,332.635,4.557
42,334.145,4.577
43,335.624,4.598
44,337.073,4.617
45,338.494,4.637
46,339.889,4.656
47,341.257,4.675
48,342.600,4.693
49,343.919,4.711
50,345.215,4.729
51,346.489,4.746
52,346.605,4.748
53,347.944,4.766
54,349.227,4.784
55,350.473,4.801
56,351.689,4.818
57,352.880,4.834
58,354.048,4.850
59,355.195,4.866
60,356.323,4.881
61,357.433,4.896
62,358.525,4.911
63,359.600,4.926
64,360.660,4.941
65,361.076,4.946
66,362.127,4.961
67,363.156,4.975
68,364.167,4.989
69,365.163,5.002
70,366.144,5.016
71,367.111,5.029
72,368.066,5.042
73,369.007,5.055
74,369.938,5.068
75,370.856,5.080
76,371.763,5.093
77,372.660,5.105
78,373.546,5.117
79,374.422,5.129
80,375.288,5.141
81,376.144,5.153
82,376.991,5.164
83,377.828,5.176
84,378.657,5.187
85,379.477,5.198
86,380.289,5.209
87,381.092,5.220
88,381.887,5.231
89,382.674,5.242
90,383.453,5.253
91,384.321,5.265
92,385.092,5.275
93,385.853,5.286
94,386.607,5.296
95,387.352,5.306
96,388.090,5.316
97,388.821,5.326
98,389.546,5.336
99,390.263,5.346
100,390.974,5.356
101,391.679,5.365
102,392.378,5.375
103,393.070,5.385
104,393.504,5.390
105,394.197,5.400
106,394.881,5.409
107,395.558,5.419
108,396.228,5.428
109,396.892,5.437
110,397.549,5.446
111,398.202,5.455
112,398.848,5.464
113,399.490,5.472
114,400.126,5.481
115,400.757,5.490
116,401.384,5.498
117,401.523,5.500
118,402.125,5.509
119,402.728,5.517
120,403.328,5.525
121,403.925,5.533
122,404.518,5.541
123,405.108,5.549
124,405.694,5.557
125,406.276,5.565
126,406.854,5.573
127,407.429,5.581
128,408.000,5.589
129,408.567,5.597
130,408.581,5.597
131,409.155,5.605
132,409.720,5.613
133,410.280,5.620
134,410.834,5.628
135,411.385,5.635
136,411.931,5.643
137,412.473,5.650
138,413.011,5.658
139,413.546,5.665
140,414.077,5.672
141,414.604,5.680
142,415.128,5.687
143,402.965,5.520
144,405.798,5.559
145,407.888,5.588
146,409.598,5.611
147,411.077,5.631
148,412.398,5.649
149,413.606,5.666
150,414.727,5.681
151,415.780,5.696
152,416.778,5.709
153,417.730,5.722
154,418.643,5.735
155,419.522,5.747
156,420.372,5.759
157,421.197,5.770
158,421.999,5.781
159,422.781,5.792
160,423.544,5.802
161,424.291,5.812
162,425.022,5.822
163,425.740,5.832
164,426.444,5.842
165,427.136,5.851
166,427.817,5.861
167,428.487,5.870
168,429.147,5.879
169,429.798,5.888
170,430.440,5.896
171,431.074,5.905
172,431.700,5.914
173,432.318,5.922
174,432.929,5.931
175,433.534,5.939
176,434.131,5.947
177,434.723,5.955
178,435.308,5.963
179,435.888,5.971
180,436.461,5.979
181,437.030,5.987
182,437.593,5.994
183,438.151,6.002
184,438.704,6.010
185,439.253,6.017
186,439.797,6.025
187,440.336,6.032
188,440.871,6.039
189,441.402,6.047
190,441.929,6.054
191,442.452,6.061
192,442.971,6.068
193,443.486,6.075
194,443.997,6.082
195,444.643,6.091
196,445.150,6.098
197,445.654,6.105
198,446.153,6.112
199,446.648,6.118
200,447.140,6.125
201,447.628,6.132
202,448.113,6.139
203,448.595,6.145
204,449.074,6.152
205,449.550,6.158
206,450.023,6.165
207,450.494,6.171
208,450.256,6.168
209,450.724,6.174
210,451.188,6.181
211,451.650,6.187
212,452.109,6.193
213,452.566,6.200
214,453.020,6.206
215,453.471,6.212
216,453.919,6.218
217,454.365,6.224
218,454.814,6.230
219,455.256,6.236
220,455.695,6.242
221,455.865,6.245
222,456.310,6.251
223,456.750,6.257
224,457.187,6.263
225,457.619,6.269
226,458.049,6.275
227,458.476,6.280
228,458.904,6.286
229,459.326,6.292
230,459.745,6.298
231,460.162,6.304
232,460.580,6.309
