1,1371.531,2.344
2,1667.536,2.850
3,1887.639,3.227
4,2065.328,3.530
5,2215.575,3.787
6,2346.452,4.011
7,2462.845,4.210
8,2567.952,4.390
9,2663.986,4.554
10,2752.553,4.705
11,2834.851,4.846
12,2911.805,4.977
13,2981.936,5.097
14,3050.306,5.214
15,3115.089,5.325
16,3176.693,5.430
17,3235.455,5.531
18,3291.658,5.627
19,3345.541,5.719
20,3397.310,5.807
21,3447.146,5.893
22,3495.204,5.975
23,3541.621,6.054
24,3586.519,6.131
25,3630.006,6.205
26,3667.744,6.270
27,3708.950,6.340
28,3748.916,6.408
29,3787.765,6.475
30,3825.576,6.539
31,3862.414,6.602
32,3898.335,6.664
33,3933.385,6.724
34,3967.596,6.782
35,4001.089,6.839
36,4033.817,6.895
37,4065.829,6.950
38,4097.219,7.004
39,4128.777,7.058
40,4159.165,7.110
41,4188.914,7.161
42,4218.095,7.210
43,4246.673,7.259
44,4274.736,7.307
45,4302.298,7.354
46,4329.398,7.401
47,4356.020,7.446
48,4382.255,7.491
49,4408.047,7.535
50,4433.400,7.578
51,4458.349,7.621
52,4474.326,7.648
53,4498.952,7.691
54,4523.068,7.732
55,4546.768,7.772
56,4570.090,7.812
57,4593.016,7.851
58,4615.664,7.890
59,4637.979,7.928
60,4660.031,7.966
61,4681.761,8.003
62,4703.186,8.040
63,4724.338,8.076
64,4745.209,8.111
65,4763.586,8.143
66,4784.153,8.178
67,4804.387,8.213
68,4824.342,8.247
69,4844.073,8.280
70,4863.550,8.314
71,4882.829,8.347
72,4901.878,8.379
73,4920.644,8.411
74,4939.248,8.443
75,4957.652,8.475
76,4975.872,8.506
77,4993.899,8.537
78,5003.165,8.552
79,5021.679,8.584
80,5039.941,8.615
81,5057.684,8.646
82,5075.135,8.675
83,5092.377,8.705
84,5109.431,8.734
85,5126.406,8.763
86,5142.993,8.791
87,5159.614,8.820
88,5176.005,8.848
89,5192.198,8.876
90,5208.192,8.903
91,5214.734,8.914
92,5230.671,8.941
93,5246.405,8.968
94,5261.941,8.995
95,5277.351,9.021
96,5292.643,9.047
97,5307.806,9.073
98,5322.828,9.099
99,5337.682,9.124
100,5352.453,9.149
101,5367.037,9.174
102,5381.525,9.199
103,5395.931,9.224
104,5403.011,9.236
105,5417.123,9.260
106,5431.118,9.284
107,5445.115,9.308
108,5458.979,9.332
109,5472.599,9.355
110,5486.193,9.378
111,5499.671,9.401
112,5513.064,9.424
113,5526.354,9.447
114,5539.676,9.470
115,5552.766,9.492
116,5565.802,9.514
117,5577.756,9.535
118,5590.801,9.557
119,5603.727,9.579
120,5616.495,9.601
121,5629.142,9.622
122,5641.716,9.644
123,5654.172,9.665
124,5666.583,9.686
125,5678.875,9.707
126,5691.122,9.728
127,5703.180,9.749
128,5715.383,9.770
129,5727.366,9.790
130,5729.586,9.794
131,5742.152,9.816
132,5754.213,9.836
133,5766.323,9.857
134,5778.203,9.877
135,5790.094,9.898
136,5801.743,9.918
137,5813.336,9.937
138,5824.783,9.957
139,5836.197,9.976
140,5847.609,9.996
141,5858.873,10.015
142,5870.034,10.034
143,5856.752,10.012
144,5868.778,10.032
145,5880.614,10.052
146,5892.094,10.072
147,5903.466,10.091
148,5914.649,10.111
149,5925.712,10.129
150,5936.676,10.148
151,5947.563,10.167
152,5958.262,10.185
153,5969.077,10.204
154,5979.679,10.222
155,5990.243,10.240
156,5997.178,10.252
157,6007.897,10.270
158,6018.489,10.288
159,6028.944,10.306
160,6039.303,10.324
161,6049.578,10.341
162,6059.791,10.359
163,6069.940,10.376
164,6080.072,10.393
165,6090.057,10.410
166,6099.786,10.427
167,6109.671,10.444
168,6119.552,10.461
169,6118.583,10.459
170,6129.958,10.479
171,6140.883,10.497
172,6151.460,10.515
173,6161.747,10.533
174,6171.893,10.550
175,6181.901,10.567
176,6191.731,10.584
177,6201.448,10.601
178,6211.253,10.618
179,6221.005,10.634
180,6230.631,10.651
181,6240.187,10.667
182,6244.458,10.674
183,6255.531,10.693
184,6266.042,10.711
185,6276.084,10.728
186,6286.009,10.745
187,6295.774,10.762
188,6305.412,10.778
189,6315.005,10.795
190,6324.472,10.811
191,6333.787,10.827
192,6343.191,10.843
193,6352.272,10.859
194,6361.552,10.874
195,6366.531,10.883
196,6376.025,10.899
197,6385.508,10.915
198,6394.621,10.931
199,6403.706,10.947
200,6412.791,10.962
201,6421.581,10.977
202,6430.683,10.993
203,6439.466,11.008
204,6448.210,11.023
205,6456.849,11.037
206,6465.406,11.052
207,6474.038,11.067
208,6477.549,11.073
209,6524.471,11.153
210,6559.421,11.213
211,6587.836,11.261
212,6612.504,11.303
213,6634.462,11.341
214,6654.757,11.376
215,6673.332,11.407
216,6690.875,11.437
217,6707.489,11.466
218,6723.514,11.493
219,6738.748,11.519
220,6753.464,11.544
221,6765.015,11.564
222,6778.994,11.588
223,6792.467,11.611
224,6805.582,11.633
225,6818.479,11.656
226,6830.944,11.677
227,6843.244,11.698
228,6855.295,11.718
229,6867.055,11.739
230,6878.737,11.759
231,6890.449,11.779
232,6901.747,11.798
233,6913.068,11.817
234,6793.896,11.613
235,6804.226,11.631
236,6815.121,11.650
237,6825.854,11.668
238,6836.330,11.686
239,6846.344,11.703
240,6856.917,11.721
241,6866.811,11.738
242,6876.759,11.755
243,6886.887,11.772
244,6896.779,11.789
245,6906.516,11.806
246,6916.178,11.823
247,6905.336,11.804
248,6916.210,11.823
249,6926.601,11.840
250,6936.628,11.857
251,6946.418,11.874
252,6955.860,11.890
253,6965.332,11.907
254,6974.754,11.923
255,6983.993,11.938
256,6993.487,11.955
257,7002.695,11.970
258,7011.722,11.986
259,7020.716,12.001
260,7005.800,11.976
261,7015.429,11.992
262,7024.755,12.008
263,7033.895,12.024
264,7043.075,12.039
265,7052.010,12.055
266,7061.152,12.070
267,7070.107,12.086
268,7078.861,12.101
269,7087.840,12.116
270,7096.386,12.131
271,7104.901,12.145
272,7113.317,12.160
273,7109.163,12.152
274,7116.794,12.165
275,7124.932,12.179
276,7132.466,12.192
277,7140.359,12.206
278,7148.608,12.220
279,7156.522,12.233
280,7164.335,12.247
281,7172.303,12.260
282,7180.117,12.274
283,7188.090,12.287
284,7196.070,12.301
285,7203.883,12.314
286,7209.125,12.323
287,7216.939,12.337
288,7224.571,12.350
289,7231.987,12.362
290,7240.128,12.376
291,7247.475,12.389
292,7255.130,12.402
293,7262.831,12.415
294,7270.123,12.428
295,7277.344,12.440
296,7284.709,12.452
297,7292.859,12.466
298,7299.903,12.478
299,7289.750,12.461
300,7297.709,12.475
301,7305.639,12.488
302,7313.198,12.501
303,7321.141,12.515
304,7328.276,12.527
305,7335.818,12.540
306,7342.541,12.551
307,7350.015,12.564
308,7357.725,12.577
309,7364.985,12.590
310,7372.087,12.602
311,7379.449,12.614
312,7348.077,12.561
313,7356.493,12.575
314,7364.756,12.589
315,7372.651,12.603
316,7380.579,12.616
317,7388.011,12.629
318,7395.500,12.642
319,7403.013,12.655
320,7410.427,12.667
321,7417.487,12.679
322,7424.786,12.692
323,7431.760,12.704
324,7438.638,12.716
325,7439.841,12.718
326,7447.421,12.731
327,7454.958,12.744
328,7462.216,12.756
329,7469.493,12.768
330,7476.163,12.780
331,7482.953,12.791
332,7489.726,12.803
333,7496.641,12.815
334,7503.790,12.827
335,7510.350,12.838
336,7517.061,12.850
337,7523.600,12.861
338,7525.860,12.865
339,7532.682,12.876
340,7539.110,12.887
341,7545.614,12.898
342,7552.162,12.910
343,7558.419,12.920
344,7565.007,12.932
345,7571.846,12.943
346,7578.190,12.954
347,7584.579,12.965
348,7590.605,12.975
349,7597.305,12.987
350,7603.769,12.998
351,7595.080,12.983
352,7603.072,12.997
353,7610.575,13.010
354,7617.163,13.021
355,7624.057,13.033
356,7630.704,13.044
357,7637.006,13.055
358,7643.572,13.066
359,7650.474,13.078
360,7656.932,13.089
361,7663.458,13.100
362,7670.232,13.112
363,7676.384,13.122
364,7678.618,13.126
365,7684.665,13.136
366,7690.989,13.147
367,7697.063,13.157
368,7703.516,13.168
369,7709.781,13.179
370,7716.229,13.190
371,7723.040,13.202
372,7729.146,13.212
373,7734.913,13.222
374,7741.293,13.233
375,7747.251,13.243
376,7753.243,13.253
377,7749.753,13.247
378,7756.529,13.259
379,7762.248,13.269
380,7768.294,13.279
381,7774.257,13.289
382,7780.438,13.300
383,7786.198,13.310
384,7792.380,13.320
385,7798.354,13.331
386,7804.179,13.340
387,7810.201,13.351
388,7816.049,13.361
389,7821.947,13.371
390,7803.605,13.339
391,7809.615,13.350
392,7815.379,13.360
393,7821.285,13.370
394,7826.988,13.379
395,7832.674,13.389
396,7838.355,13.399
397,7844.053,13.409
398,7849.719,13.418
399,7855.964,13.429
400,7861.247,13.438
401,7866.731,13.447
402,7872.189,13.457
403,7874.139,13.460
404,7879.672,13.470
405,7885.347,13.479
406,7890.857,13.489
407,7896.644,13.499
408,7902.502,13.509
409,7908.164,13.518
410,7913.765,13.528
411,7919.020,13.537
412,7924.721,13.547
413,7930.025,13.556
414,7935.735,13.565
415,7940.992,13.574
416,7751.973,13.251
417,7766.193,13.276
418,7777.424,13.295
419,7787.074,13.311
420,7796.672,13.328
421,7805.638,13.343
422,7813.759,13.357
