1,33.069,3.674
2,36.965,4.107
3,39.646,4.405
4,41.702,4.634
5,43.375,4.819
6,44.788,4.976
7,46.014,5.113
8,47.097,5.233
9,48.068,5.341
10,48.950,5.439
11,49.757,5.529
12,50.502,5.611
13,51.193,5.688
14,51.839,5.760
15,52.446,5.827
16,53.017,5.891
17,53.557,5.951
18,54.069,6.008
19,54.557,6.062
20,55.022,6.114
21,55.466,6.163
22,55.892,6.210
23,56.301,6.256
24,56.694,6.299
25,57.073,6.341
26,57.438,6.382
27,57.791,6.421
28,58.132,6.459
29,58.462,6.496
30,58.782,6.531
31,59.093,6.566
32,59.395,6.599
33,59.688,6.632
34,59.973,6.664
35,60.251,6.695
36,60.522,6.725
37,60.786,6.754
38,61.044,6.783
39,61.295,6.811
40,61.541,6.838
41,61.782,6.865
42,62.017,6.891
43,62.247,6.916
44,62.472,6.941
45,62.693,6.966
46,62.909,6.990
47,63.121,7.013
48,63.329,7.037
49,63.533,7.059
50,63.733,7.081
51,63.930,7.103
52,63.925,7.103
53,64.127,7.125
54,64.321,7.147
55,64.511,7.168
56,64.697,7.189
57,64.879,7.209
58,65.058,7.229
59,65.233,7.248
60,65.406,7.267
61,65.576,7.286
62,65.743,7.305
63,65.907,7.323
64,66.069,7.341
65,66.229,7.359
66,66.387,7.376
67,66.542,7.394
68,66.695,7.411
69,66.846,7.427
70,66.995,7.444
71,67.142,7.460
72,67.287,7.476
73,67.430,7.492
74,67.571,7.508
75,67.711,7.523
76,67.849,7.539
77,67.985,7.554
78,68.120,7.569
79,68.253,7.584
80,68.384,7.598
81,68.514,7.613
82,68.643,7.627
83,68.770,7.641
84,68.896,7.655
85,69.020,7.669
86,69.143,7.683
87,69.265,7.696
88,69.386,7.710
89,69.505,7.723
90,69.623,7.736
91,69.740,7.749
92,69.855,7.762
93,69.970,7.774
94,70.083,7.787
95,70.195,7.799
96,70.307,7.812
97,70.417,7.824
98,70.526,7.836
99,70.634,7.848
100,70.741,7.860
101,70.847,7.872
102,70.952,7.884
103,71.057,7.895
104,71.160,7.907
105,71.262,7.918
106,71.364,7.929
107,71.465,7.941
108,71.564,7.952
109,71.663,7.963
110,71.761,7.973
111,71.859,7.984
112,71.955,7.995
113,72.051,8.006
114,72.146,8.016
115,72.240,8.027
116,72.334,8.037
117,72.427,8.047
118,72.519,8.058
119,72.610,8.068
120,72.701,8.078
121,72.791,8.088
122,72.880,8.098
123,72.969,8.108
124,73.056,8.117
125,73.144,8.127
126,73.230,8.137
127,73.317,8.146
128,73.402,8.156
129,73.487,8.165
130,73.571,8.175
131,73.655,8.184
132,73.738,8.193
133,73.820,8.202
134,73.902,8.211
135,73.984,8.220
136,74.065,8.229
137,74.145,8.238
138,74.225,8.247
139,74.304,8.256
140,74.383,8.265
141,74.461,8.273
142,74.539,8.282
143,74.616,8.291
144,74.693,8.299
145,74.769,8.308
146,74.845,8.316
147,74.920,8.324
148,74.995,8.333
149,75.069,8.341
150,75.143,8.349
151,75.217,8.357
152,75.290,8.366
153,75.362,8.374
154,75.435,8.382
155,75.506,8.390
156,75.578,8.398
157,75.649,8.405
158,75.719,8.413
159,75.789,8.421
160,75.859,8.429
161,75.928,8.436
162,75.997,8.444
163,76.066,8.452
164,76.134,8.459
165,76.202,8.467
166,76.269,8.474
167,76.336,8.482
168,76.403,8.489
169,76.469,8.497
170,76.535,8.504
171,76.601,8.511
172,76.666,8.518
173,76.731,8.526
174,76.796,8.533
175,76.860,8.540
176,76.924,8.547
177,76.988,8.554
178,77.051,8.561
179,77.114,8.568
180,77.176,8.575
181,77.239,8.582
182,77.301,8.589
183,77.362,8.596
184,77.424,8.603
185,77.485,8.609
186,77.546,8.616
187,77.606,8.623
188,77.666,8.630
189,77.726,8.636
190,77.786,8.643
191,77.845,8.649
192,77.904,8.656
193,77.963,8.663
194,78.022,8.669
195,78.080,8.676
196,78.138,8.682
197,78.196,8.688
198,78.253,8.695
199,78.310,8.701
200,78.367,8.707
201,78.424,8.714
202,78.480,8.720
203,78.536,8.726
204,78.592,8.732
205,78.648,8.739
206,78.703,8.745
207,78.759,8.751
